                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048517469184E+003                  8.6769108234239120E+003                  1.5344416804034404E+002                 -1.1607390310699802E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295695E+001                 -4.8704305606172887E-008                  9.0695999631892850E+000                  3.1006567755481536E-004                  2.9132899224970372E+000                  2.8953820113088134E-003                  8.4868789893963864E-004                  7.8796431899443107E-003                  1.7514205089464974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915129804018242E+006                  2.5469937304643017E+003                  1.3829806708282489E+007                  7.8278676834734891E-018                  7.8278676834734891E-018                  0.0000000000000000E+000                  3.1316651195798032E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.1999999895106344E+001                  2.1859501150791911E+000                  3.6529635760444239E+000                 -7.9324668854497302E+000                  3.5492006686743842E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9974251887830931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999867017667E+001                  2.1859499792596213E+000                  3.6529719395026161E+000                 -7.9324084179678511E+000                  3.5492675003692939E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.9976941414545027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999838928993E+001                  2.1859498434582076E+000                  3.6529844868564174E+000                 -7.9323207380854139E+000                  3.5493677287574004E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9980975401756999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999782751642E+001                  2.1859495719098279E+000                  3.6530012226835780E+000                 -7.9322038732811588E+000                  3.5495013309700441E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9986353399101510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574291E+001                  2.1859493004339998E+000                  3.6530263351012096E+000                 -7.9320286613613096E+000                  3.5497016577577325E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9994419182572201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219591E+001                  2.1859487576998231E+000                  3.6530598424556677E+000                 -7.9317952121085966E+000                  3.5499686178133278E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0005170947586635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864890E+001                  2.1859482152552747E+000                  3.6531101382819955E+000                 -7.9314453787779469E+000                  3.5503687524558392E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0021293736017311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155487E+001                  2.1859471312336360E+000                  3.6531772962500093E+000                 -7.9309795994491203E+000                  3.5509016977915655E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0042780304462794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446086E+001                  2.1859460483658792E+000                  3.6532781730824588E+000                 -7.9302822879012647E+000                  3.5516998994773568E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0074990649104058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027279E+001                  2.1859438860806861E+000                  3.6534130657593131E+000                 -7.9293551881538633E+000                  3.5527619125330321E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0117895593928923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608477E+001                  2.1859417283742619E+000                  3.6536159699959372E+000                 -7.9279699308564497E+000                  3.5543501099680421E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0182174399225695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770868E+001                  2.1859374266082674E+000                  3.6538880925342263E+000                 -7.9261334274362003E+000                  3.5564587952919942E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0267708711568517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933256E+001                  2.1859331428677407E+000                  3.6542985842097506E+000                 -7.9233999502719685E+000                  3.5596028727276119E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0395690986663631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258036E+001                  2.1859246287652816E+000                  3.6548524294635594E+000                 -7.9197966553654071E+000                  3.5637602031940938E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0565634114626151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582817E+001                  2.1859161845165986E+000                  3.6556928278980432E+000                 -7.9144746240180606E+000                  3.5699229946579791E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0819232265827928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232376E+001                  2.1858995002672561E+000                  3.6568410955751878E+000                 -7.9075389906233795E+000                  3.5780075569581391E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1154418758291409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881940E+001                  2.1858830784695700E+000                  3.6582139453561684E+000                 -7.8996658239762487E+000                  3.5872545630067072E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1541459574581576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081353E+001                  2.1858615732858251E+000                  3.6606478948953569E+000                 -7.8866911179867740E+000                  3.6026654162159413E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2194801780407512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480181E+001                  2.1858198197427461E+000                  3.6641406459063401E+000                 -7.8704482756779273E+000                  3.6224051901890491E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3040714594941319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600879011E+001                  2.1857795875715462E+000                  3.6698384708736840E+000                 -7.8479481655541168E+000                  3.6506113605089894E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4266025429656495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168265E+001                  2.1857024233601203E+000                  3.6767163433649803E+000                 -7.8282533496314688E+000                  3.6771965270102727E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5391934578220592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812894E+001                  2.1856655373067690E+000                  3.6817707733723042E+000                 -7.8164515804014112E+000                  3.6940624567413205E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6091495891536747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457520E+001                  2.1856296310932350E+000                  3.6903207522267660E+000                 -7.8007320393479356E+000                  3.7183493602091215E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053311969397514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432246E+001                  2.1855596900716399E+000                  3.7017419578469402E+000                 -7.7890945572610191E+000                  3.7414344085209583E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788132891075825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366369953943874E+001                  1.3366369953943874E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419610E+001                  2.1855256319654135E+000                  3.7106525770861096E+000                 -7.7832877745945988E+000                  3.7561742644540068E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162219411306842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797952044003964E+001                  1.3797952044003964E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406973E+001                  2.1854920183504785E+000                  3.7215553466669253E+000                 -7.7798957955139114E+000                  3.7705006058609718E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383064511243392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175679358750763E+001                  1.4175679358750763E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388578E+001                  2.1854583443711393E+000                  3.7320308581744555E+000                 -7.7799136248449399E+000                  3.7809950632861908E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381899162424514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550068437872900E+001                  1.4550068437872900E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879383E+001                  2.1854415037522594E+000                  3.7400470131968566E+000                 -7.7811045713346303E+000                  3.7878541327967432E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165563626828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748351010585017E+001                  1.4748351010585017E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370185E+001                  2.1854246149213310E+000                  3.7495383574455996E+000                 -7.7838914212004777E+000                  3.7946075946824882E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123097676352562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967400135306438E+001                  1.4967400135306438E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141860988E+001                  2.1854076153773874E+000                  3.7610723304823210E+000                 -7.7888515091034565E+000                  3.8012586741077556E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803690512554259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205033073586884E+001                  1.5205033073586884E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351790E+001                  2.1853904185372928E+000                  3.7754206439667919E+000                 -7.7967824933991015E+000                  3.8078104561052326E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300492052934848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459500795468243E+001                  1.5459500795468243E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842595E+001                  2.1853729026675732E+000                  3.7928005917321284E+000                 -7.8079562352897911E+000                  3.8142658958455953E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606966191876802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702287206559111E+001                  1.5702287206559111E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333395E+001                  2.1853549280903644E+000                  3.8112128471307201E+000                 -7.8204037086466593E+000                  3.8206574414146588E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855109018979510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871642277206970E+001                  1.5871642277206970E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574129E+001                  2.1853362550441990E+000                  3.8281812380608571E+000                 -7.8316696113111961E+000                  3.8269865484955385E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192955613819048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960883786058298E+001                  1.5960883786058298E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814861E+001                  2.1853170887640214E+000                  3.8428549773062781E+000                 -7.8409174311259084E+000                  3.8332258337265603E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662108675865881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004687807751935E+001                  1.6004687807751935E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055592E+001                  2.1852975073624519E+000                  3.8553834433866188E+000                 -7.8482687225047449E+000                  3.8393778494692605E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248118960776584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372540555039E+001                  1.6027372540555039E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296324E+001                  2.1852775889686287E+000                  3.8634812918954888E+000                 -7.8526163447050941E+000                  3.8439361679493413E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006559607149941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720090367076E+001                  1.6039720090367076E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416688E+001                  2.1852675285301428E+000                  3.8684880229645184E+000                 -7.8551939212624529E+000                  3.8469489597808746E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864484086785584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709430840206E+001                  1.6043709430840206E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537056E+001                  2.1852574074990567E+000                  3.8731569957707279E+000                 -7.8574803473464190E+000                  3.8499412725008542E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739160652155076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715327707766E+001                  1.6046715327707766E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657422E+001                  2.1852472323301071E+000                  3.8775250758474700E+000                 -7.8595096473612225E+000                  3.8529133859830078E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628482209875933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991606586153E+001                  1.6048991606586153E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777788E+001                  2.1852370087847688E+000                  3.8806039217643828E+000                 -7.8608581675271436E+000                  3.8551294064371828E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555219192327882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745140507207E+001                  1.6050745140507207E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337973E+001                  2.1852318808430695E+000                  3.8825924399379463E+000                 -7.8617076524450908E+000                  3.8566005655493982E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509184660329518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470139180715E+001                  1.6051470139180715E+001                 -9.9000000000000000E+001 
