                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      665                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9321693193838328E+004                  6.3902104859147630E+002                  1.2514531901106273E+004                  1.0893890262655479E+004                  2.2203193281543236E+001                 -7.2241211044757172E+000                  7.5579999998545588E-001                  2.5838821111846477E-005                  2.4277416119343231E-001                  2.4128183525500010E-004                  7.0723991865376989E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999703625705877E+001                 -1.0953908964403754E-009                  9.0693760002928379E+000                  3.1005803651465132E-004                  2.9132179823005311E+000                  2.8953105133266649E-003                  8.4866694161104151E-004                  7.8794486116172107E-003                  1.7513772597200453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0226993720788264E+005                  1.4019209056340134E+004                  1.1015076649744814E+007                  2.8902875628786619E-004                  2.8902875628786625E-004                  0.0000000000000000E+000                  1.1563215155564810E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0974626513387244E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999703625163571E+001                  1.3463207724917503E+000                  4.1066650881663866E+000                 -9.9329669684051467E+000                  2.4165468664597207E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9947454496767812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999703624699551E+001                  1.3462465619369925E+000                  4.1106565331333202E+000                 -9.9088259864083916E+000                  2.4417120026936598E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1087676232962727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999703624461256E+001                  1.3462104982490133E+000                  4.1133081195800045E+000                 -9.8934210970945795E+000                  2.4579999542173190E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1849111659660198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999703624222962E+001                  1.3461756828348184E+000                  4.1159064621366372E+000                 -9.8787073975465383E+000                  2.4737039989550098E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2602040492668544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999703623984665E+001                  1.3461420192326794E+000                  4.1184520316130397E+000                 -9.8646261150648265E+000                  2.4888645672447511E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3346892930995119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999703623746370E+001                  1.3461094221530101E+000                  4.1222874034324661E+000                 -9.8440880853586936E+000                  2.5112408798418420E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4477516960614894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999703623250349E+001                  1.3460446825045504E+000                  4.1272557501436324E+000                 -9.8181927822410522E+000                  2.5397651003068282E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5981425327168473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999703622754328E+001                  1.3459836637032458E+000                  4.1320138581623027E+000                 -9.7941976356443323E+000                  2.5665453652766224E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7457336998328190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999703622258309E+001                  1.3459259011080018E+000                  4.1365728120028118E+000                 -9.7718452128676336E+000                  2.5917827752057261E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.8907538918022802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999703621762288E+001                  1.3458710148973194E+000                  4.1409447581813996E+000                 -9.7509297029816704E+000                  2.6156455375449470E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.0333805626403722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999703621266267E+001                  1.3458186899794429E+000                  4.1451421012753675E+000                 -9.7312815074923158E+000                  2.6382757700365209E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.1737693032250538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999703620770250E+001                  1.3457686618932301E+000                  4.1491770133157484E+000                 -9.7127565704294270E+000                  2.6597946314363794E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.3120779029804794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999703620274229E+001                  1.3457207066688157E+000                  4.1530611177560983E+000                 -9.6952350799801899E+000                  2.6803062499541328E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.4484368386894445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999703619778208E+001                  1.3456746327151587E+000                  4.1586642990269418E+000                 -9.6707050621744841E+000                  2.7093761810258168E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.6488216922219249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999703618786169E+001                  1.3455875052144117E+000                  4.1639113081375712E+000                 -9.6477555526880927E+000                  2.7366429639290604E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.8468254857008180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999703618290148E+001                  1.3455461654062086E+000                  4.1672884969606647E+000                 -9.6333663573008561E+000                  2.7539203721138867E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.9764167452724244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999703617794129E+001                  1.3455061616034334E+000                  4.1721685266441391E+000                 -9.6130393938428078E+000                  2.7785473894771453E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1669584101724393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999703616806659E+001                  1.3454301338126766E+000                  4.1767660949686602E+000                 -9.5938072604058160E+000                  2.8018334416353077E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3556361916615368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999703616312924E+001                  1.3453937524585828E+000                  4.1797367306677629E+000                 -9.5816205109734991E+000                  2.8166964401617616E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4795928191162513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999703615819191E+001                  1.3453583690426980E+000                  4.1840583918633953E+000                 -9.5641906608165304E+000                  2.8380854425929627E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.6630349454186045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999703614831722E+001                  1.3452903618284204E+000                  4.1895179731522809E+000                 -9.5422089181562519E+000                  2.8650744130730197E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.9051328499280655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999703613844254E+001                  1.3452256814913321E+000                  4.1946980703165329E+000                 -9.5215683834757403E+000                  2.8904985577016244E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1438898098764907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999703612856788E+001                  1.3451639763546757E+000                  4.1983998438434895E+000                 -9.5068295449233737E+000                  2.9086453302400712E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.3214593476170913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999703612363051E+001                  1.3451341438447892E+000                  4.2008059481282398E+000                 -9.4973673512687906E+000                  2.9203383330680102E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.4386750009694940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999703611869318E+001                  1.3451049483297086E+000                  4.2043268546847274E+000                 -9.4836750414475901E+000                  2.9373124048331380E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.6128787319165868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999703610881850E+001                  1.3450483527500856E+000                  4.2088204253545669E+000                 -9.4661778860746590E+000                  2.9589703760201314E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8436356438815026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999703609894381E+001                  1.3449939711699237E+000                  4.2152607251735308E+000                 -9.4415880535673313E+000                  2.9895725065911374E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.1840560218577991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999703607919443E+001                  1.3448911392843121E+000                  4.2212315560985347E+000                 -9.4184278422894963E+000                  3.0181857189688142E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.5228000421546575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999703606931975E+001                  1.3448423679087773E+000                  4.2250562845309485E+000                 -9.4038583301981244E+000                  3.0362727581273017E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.7453402218395138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999703605944509E+001                  1.3447951899206687E+000                  4.2305763025746348E+000                 -9.3831591693029690E+000                  3.0620757430412202E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.0746250812294802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999703603969571E+001                  1.3447051829751584E+000                  4.2357501118481444E+000                 -9.3634821830094346E+000                  3.0864509195232959E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.4025408670246038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999703602982102E+001                  1.3446621532470291E+000                  4.2390821686744706E+000                 -9.3509995425663028E+000                  3.1019787574965072E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6183989464875774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999703601994634E+001                  1.3446203304339817E+000                  4.2439153724482246E+000                 -9.3331338694862165E+000                  3.1242850739802814E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.9383411521127639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999703600019696E+001                  1.3445400220742170E+000                  4.2499927005705196E+000                 -9.3105867459037484E+000                  3.1523694357006571E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.3613685442281645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999703598044761E+001                  1.3444637354274938E+000                  4.2557343058212282E+000                 -9.2894183688096277E+000                  3.1787654491635147E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7790234509383186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999703596069823E+001                  1.3443910405814807E+000                  4.2598221386410646E+000                 -9.2743132565944197E+000                  3.1975725450834638E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.0897441804790703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999703595082355E+001                  1.3443559225441712E+000                  4.2624739835209668E+000                 -9.2646249320457041E+000                  3.2096767201186633E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.2948033545895069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999703594094886E+001                  1.3443215710117473E+000                  4.2663471941839637E+000                 -9.2506204405102519E+000                  3.2272284691009916E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.5994206080370990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999703592119952E+001                  1.3442550248573046E+000                  4.2712749473500145E+000                 -9.2327491103049848E+000                  3.2495924457175804E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0002689132656306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999703590145014E+001                  1.3441911327384193E+000                  4.2783152124535677E+000                 -9.2076893961875559E+000                  3.2811348784767285E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0596857405283236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999703586195142E+001                  1.3440704363023463E+000                  4.2848129218598414E+000                 -9.1841493714905358E+000                  3.3105723387960042E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1187104603390234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999703584220205E+001                  1.3440132369278606E+000                  4.2889657682435640E+000                 -9.1693783553526416E+000                  3.3291537398764892E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1574149548745646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999703582245267E+001                  1.3439579287915073E+000                  4.2929630471667188E+000                 -9.1552253669182750E+000                  3.3469815386155584E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1957556533881431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999703580270332E+001                  1.3439043738769019E+000                  4.2968163960981309E+000                 -9.1416418930240155E+000                  3.3641145563462138E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2337474627593268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999703578295394E+001                  1.3438524491672426E+000                  4.3023836044429027E+000                 -9.1223081118776257E+000                  3.3886211835127504E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2899134458479768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999703574345522E+001                  1.3437530695678745E+000                  4.3093402476564311E+000                 -9.0980617789924114E+000                  3.4193106277335303E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3639786307964307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999703570395651E+001                  1.3436590234120545E+000                  4.3142523036989013E+000                 -9.0809120710396520E+000                  3.4410017199680900E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4189194929847980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999703568420713E+001                  1.3436137992784005E+000                  4.3174255720194425E+000                 -9.0699825237427305E+000                  3.4548887267198900E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4550824870312686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999703566445776E+001                  1.3435696854534351E+000                  4.3220423155757537E+000                 -9.0542762937232677E+000                  3.4749285063375899E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5086701514762915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
