                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      883                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5241036379836596E+005                  1.6637224881052938E+004                  3.1659546927880761E+004                  1.0150809562039754E+004                  3.3488377755179810E+000                 -5.1733264077772976E+000                  7.5375883122604248E-001                  7.9221591146202272E-008                  2.4483049657414738E-001                  7.1773494664824060E-006                  5.4281694450583943E-004                  4.2924144652746671E-004                  1.4595170967124802E-004                  1.1999593567854749E+001                 -3.2962853686353976E-010                  9.0603324813237922E+000                  1.4573998008876951E-004                  2.9222085709222423E+000                  1.5073517733799661E-003                  3.3357551540181768E-003                  6.8875571660583128E-003                  1.7513611965885123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7705775489734351E+004                  9.9751443995466907E+004                  1.1821316806817811E+007                  1.0314905368061902E+004                  1.0314905368061909E+004                  1.3283715838635062E-027                  7.3189189005727906E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8097052966033135E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999593567787016E+001                  5.2474152959154330E-001                  4.5339651354533919E+000                 -8.5312675968965390E+000                  4.2318654197879697E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  5.0306479846612694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999593567778929E+001                  5.2472657405269485E-001                  4.5375686373766850E+000                 -8.5170345943626220E+000                  4.2491613689590562E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  5.1982563865147940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999593567770839E+001                  5.2471209923147732E-001                  4.5411260217230298E+000                 -8.5035585849274842E+000                  4.2657969766779100E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  5.3620942146710190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999593567762750E+001                  5.2469806528027518E-001                  4.5460955395333720E+000                 -8.4856291716717749E+000                  4.2883524923441732E+000                  7.5580000000000003E-001                  2.4279999999999982E-001                  1.4000000000001789E-003                  5.5881087559966964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999593567747892E+001                  5.2467332895794616E-001                  4.5508159445194210E+000                 -8.4693674159813508E+000                  4.3091960202950279E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  5.8013294179778153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999593567740463E+001                  5.2466141383967313E-001                  4.5539160147439155E+000                 -8.4591191158496102E+000                  4.3225573522448295E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  5.9398628379110711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999593567733035E+001                  5.2464977565116200E-001                  4.5584957109555502E+000                 -8.4445555605591256E+000                  4.3418608725898311E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  6.1424385660715328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999593567718177E+001                  5.2462726422280770E-001                  4.5644462094017069E+000                 -8.4264469838632294E+000                  4.3663376052952136E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  6.4039874911981843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2128656655682128E+000                  9.2128656655682128E+000                 -9.9000000000000000E+001 
                                      18                  1.1999593567703322E+001                  5.2460566885349613E-001                  4.5708653138204438E+000                 -8.4079064299453723E+000                  4.3920009194572467E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  6.6833184441879859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6528584613080106E+000                  9.6528584613080106E+000                 -9.9000000000000000E+001 
                                      19                  1.1999593567685178E+001                  5.2458039562254954E-001                  4.5759882782277979E+000                 -8.3936501416836595E+000                  4.4120848042380372E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  6.9063617898406636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9233251738597961E+000                  9.9233251738597961E+000                 -9.9000000000000000E+001 
                                      20                  1.1999593567676106E+001                  5.2456816550200980E-001                  4.5793355772716930E+000                 -8.3846415851889127E+000                  4.4249773861848487E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  7.0511255322996821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0016912970915525E+001                  1.0016912970915525E+001                 -9.9000000000000000E+001 
                                      21                  1.1999593567667034E+001                  5.2455618545571503E-001                  4.5842543196273002E+000                 -8.3717958632935634E+000                  4.4436278708359049E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  7.2628150392144498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0091370013664161E+001                  1.0091370013664161E+001                 -9.9000000000000000E+001 
                                      22                  1.1999593567648891E+001                  5.2453292085320991E-001                  4.5905774439899352E+000                 -8.3556699085239643E+000                  4.4673160735393251E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  7.5375807927414626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0203513740424905E+001                  1.0203513740424905E+001                 -9.9000000000000000E+001 
                                      23                  1.1999593567630747E+001                  5.2451050071894811E-001                  4.5966546491097198E+000                 -8.3405591528122240E+000                  4.4897833010235804E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  7.8044756384445537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0280719059951711E+001                  1.0280719059951711E+001                 -9.9000000000000000E+001 
                                      24                  1.1999593567612605E+001                  5.2448884395471151E-001                  4.6024866141076117E+000                 -8.3262967571150046E+000                  4.5111493443637283E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  8.0650502671470440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329184090763766E+001                  1.0329184090763766E+001                 -9.9000000000000000E+001 
                                      25                  1.1999593567594461E+001                  5.2446788377034226E-001                  4.6080759116515786E+000                 -8.3127470027476527E+000                  4.5315171855551872E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  8.3206595645268134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0354159029505938E+001                  1.0354159029505938E+001                 -9.9000000000000000E+001 
                                      26                  1.1999593567576317E+001                  5.2444756453954966E-001                  4.6134285459252720E+000                 -8.2998041276552836E+000                  4.5509760020048695E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  8.5723821103524621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0360272757466158E+001                  1.0360272757466158E+001                 -9.9000000000000000E+001 
                                      27                  1.1999593567558174E+001                  5.2442783920149194E-001                  4.6181626859192102E+000                 -8.2883100165850525E+000                  4.5682014366023243E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  8.8023054785362555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0351279530682262E+001                  1.0351279530682262E+001                 -9.9000000000000000E+001 
                                      28                  1.1999593567542815E+001                  5.2441157663560023E-001                  4.6223457689514493E+000                 -8.2781321742196923E+000                  4.5834179836393867E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  9.0110417041330106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0333247215266310E+001                  1.0333247215266310E+001                 -9.9000000000000000E+001 
                                      29                  1.1999593567527459E+001                  5.2439568899334754E-001                  4.6283829240633168E+000                 -8.2635074634970582E+000                  4.6052906943571967E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  9.3196748585116086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0305387335538411E+001                  1.0305387335538411E+001                 -9.9000000000000000E+001 
                                      30                  1.1999593567496744E+001                  5.2436496096746488E-001                  4.6358997095043897E+000                 -8.2448106369583414E+000                  4.6328471109633975E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  9.7296889601451946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0222540517081601E+001                  1.0222540517081601E+001                 -9.9000000000000000E+001 
                                      31                  1.1999593567466027E+001                  5.2433552162643060E-001                  4.6429203135377088E+000                 -8.2270381838836997E+000                  4.6587657024984681E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.0136143238046266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0094102686178184E+001                  1.0094102686178184E+001                 -9.9000000000000000E+001 
                                      32                  1.1999593567435310E+001                  5.2430725706914560E-001                  4.6494893785423912E+000                 -8.2100704914570120E+000                  4.6832303993665967E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.0540027064771433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8762005069520136E+000                  9.8762005069520136E+000                 -9.9000000000000000E+001 
                                      33                  1.1999593567404597E+001                  5.2428007029545476E-001                  4.6541165410823098E+000                 -8.1977574082689681E+000                  4.7007192454306148E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.0843157462914734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3413487988230255E+000                  9.3413487988230255E+000                 -9.9000000000000000E+001 
                                      34                  1.1999593567389239E+001                  5.2426685505113557E-001                  4.6570999887705726E+000                 -8.1897972311169198E+000                  4.7120004343914834E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  1.1043749993063083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999593567373880E+001                  5.2425387864866302E-001                  4.6614297088392034E+000                 -8.1781992983233529E+000                  4.7283930244433066E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  1.1342673212639525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999593567343164E+001                  5.2422860640836022E-001                  4.6668700528110296E+000                 -8.1631599820375751E+000                  4.7493343492954656E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  1.1742375078129879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999593567312449E+001                  5.2420419015859432E-001                  4.6742605107547126E+000                 -8.1425247755331895E+000                  4.7779058025556997E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.2313821475069013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999593567254445E+001                  5.2416021231645060E-001                  4.6808302608826766E+000                 -8.1229785144005451E+000                  4.8042207564117820E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.2880738393011488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999593567225446E+001                  5.2413918638877532E-001                  4.6849936027793397E+000                 -8.1105443197298630E+000                  4.8209211784507149E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.3254886730755029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999593567196444E+001                  5.2411875098780747E-001                  4.6909409567586948E+000                 -8.0926953537533439E+000                  4.8448305126780378E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.3811045129448025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999593567138442E+001                  5.2407951779114870E-001                  4.6964150902428923E+000                 -8.0754091079744210E+000                  4.8674999413548097E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.4371904721344608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999593567109439E+001                  5.2406066287580222E-001                  4.6999108756690156E+000                 -8.0643537712624180E+000                  4.8819835701048646E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.4742484052021447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999593567080439E+001                  5.2404227950667515E-001                  4.7049411826936574E+000                 -8.0484109881549717E+000                  4.9028451851595385E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.5293782697117324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999593567022437E+001                  5.2400683139815230E-001                  4.7111759296713567E+000                 -8.0280129106724694E+000                  4.9291961960084425E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.6029312921283794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999593566964435E+001                  5.2397300163898719E-001                  4.7169914377612363E+000                 -8.0086331311027195E+000                  4.9540469230641540E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.6760869618731031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999593566906432E+001                  5.2394064090136050E-001                  4.7210849961000259E+000                 -7.9946591910089992E+000                  4.9717993302608301E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.7308995127295972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999593566877429E+001                  5.2392497026891849E-001                  4.7237266141506753E+000                 -7.9856528149551878E+000                  4.9832451584649995E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.7671732340380950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999593566848430E+001                  5.2390961962208349E-001                  4.7276345172114125E+000                 -7.9723441601450835E+000                  5.0001642456920488E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.8221709425794022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999593566788857E+001                  5.2387903332185026E-001                  4.7325961804600469E+000                 -7.9550775364512987E+000                  5.0219368203653350E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.8960837051262002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999593566729283E+001                  5.2384963312059363E-001                  4.7372886025680447E+000                 -7.9385610664374742E+000                  5.0426752610780188E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  1.9695893974132806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999593566669711E+001                  5.2382132438990836E-001                  4.7417401082153274E+000                 -7.9227357717422366E+000                  5.0624734148848436E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  2.0426909889358680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999593566610137E+001                  5.2379402339231251E-001                  4.7480761766280111E+000                 -7.9003006487713776E+000                  5.0905816620411137E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  2.1509991145760003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999593566490992E+001                  5.2374215627158138E-001                  4.7538805602289820E+000                 -7.8789210587185519E+000                  5.1169929948355453E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  2.2595512789292916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999593566431418E+001                  5.2371746193301205E-001                  4.7575804711250225E+000                 -7.8653902405386980E+000                  5.1337521668772697E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  2.3310659292117513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999593566371846E+001                  5.2369352108481915E-001                  4.7628970991420161E+000                 -7.8460641918971197E+000                  5.1577425151067251E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  2.4371532695614739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999593566252701E+001                  5.2364771237050567E-001                  4.7694759514733054E+000                 -7.8216791132073453E+000                  5.1878100661711066E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  2.5779281873070428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999593566133555E+001                  5.2360439154550831E-001                  4.7756063472281411E+000                 -7.7988221650716456E+000                  5.2159409223166975E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  2.7172559642003849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999593566014408E+001                  5.2356327975235117E-001                  4.7799197106667499E+000                 -7.7825234557782474E+000                  5.2359117234850974E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  2.8211832244375538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
