                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      531                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2626413966517666E+003                  2.2569846445315360E+002                  4.9913129434225184E+003                  6.6654225452391529E+003                  1.0917857058487196E+002                 -9.3464486309948160E+000                  7.5579999999999992E-001                  2.5838806567774872E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044717E-004                  1.4595170967124786E-004                  1.1999917106234177E+001                 -2.3585962251241524E-008                  9.0695373488917870E+000                  3.1006353693729710E-004                  2.9132698098567209E+000                  2.8953620223003298E-003                  8.4868203980618278E-004                  7.8795887908170281E-003                  1.7514084175681306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2959000987050221E+006                  4.6598540029294627E+003                  1.8003235390988439E+007                  7.1443803043631508E-011                  7.1443803043631508E-011                  0.0000000000000000E+000                  2.8582261627475639E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6607633213897778E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999917099200054E+001                  2.0381372606006636E+000                  3.6982315498615499E+000                 -8.1139410031177110E+000                  3.4132409306337603E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3151613721476272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999917092177935E+001                  2.0381371174438399E+000                  3.6982482877754528E+000                 -8.1138240004066855E+000                  3.4133746472846558E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3155157662872644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999917078133693E+001                  2.0381368312068937E+000                  3.6982817847930507E+000                 -8.1135901391245770E+000                  3.4136419578423354E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3162244042131179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999917050045211E+001                  2.0381362590394922E+000                  3.6983488637072059E+000                 -8.1131229925388499E+000                  3.4141760886820762E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3176410778409984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999916993868249E+001                  2.0381351159281529E+000                  3.6984833620133091E+000                 -8.1121909986540484E+000                  3.4152423948465267E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3204720097008071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999916881514324E+001                  2.0381328345794549E+000                  3.6987537282895002E+000                 -8.1103361713766375E+000                  3.4173672295091055E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3261241595185359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999916656806471E+001                  2.0381282912202208E+000                  3.6993000024486413E+000                 -8.1066628713197542E+000                  3.4215861385005129E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3373891799282645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999916207390772E+001                  2.0381192806120798E+000                  3.7004152360812492E+000                 -8.0994594798330812E+000                  3.4299036429634180E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3597586313738706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999915308559366E+001                  2.0381015542011487E+000                  3.7027408906437924E+000                 -8.0856092866419598E+000                  3.4460780911548099E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4038258614203388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999913510896556E+001                  2.0380672079988575E+000                  3.7061250394047778E+000                 -8.0683177420719741E+000                  3.4667539920008608E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4608523907020915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999911713233749E+001                  2.0380341947536129E+000                  3.7098258560448518E+000                 -8.0522791292602331E+000                  3.4864959898677941E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.5158157527738223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999909915570937E+001                  2.0380023713328952E+000                  3.7138912126616224E+000                 -8.0374608463269652E+000                  3.5053848632524240E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5684333895825366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999908117908129E+001                  2.0379716087741175E+000                  3.7183829559235941E+000                 -8.0238544957066953E+000                  3.5234913478096233E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6183547170620801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999906320245319E+001                  2.0379417888193965E+000                  3.7233835118800389E+000                 -8.0114809899911403E+000                  3.5408777358813799E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.6651310252219493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999904522582511E+001                  2.0379128005902079E+000                  3.7290069206250158E+000                 -8.0004005384175212E+000                  3.5575991699852212E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7081654901255846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999902724919700E+001                  2.0378845370140035E+000                  3.7364851509575372E+000                 -7.9891757245565138E+000                  3.5763318283740371E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7528948492330719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999900328035956E+001                  2.0378478055255584E+000                  3.7456603199510297E+000                 -7.9804347935021305E+000                  3.5942957304423766E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7885359262900033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2499818573279695E+001                  1.2499818573279695E+001                 -9.9000000000000000E+001 
                                      27                  1.1999898530373146E+001                  2.0378207998860627E+000                  3.7550034621325463E+000                 -7.9750103144010414E+000                  3.6091268586181307E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8110176923998265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3043040228252080E+001                  1.3043040228252080E+001                 -9.9000000000000000E+001 
                                      28                  1.1999896732710338E+001                  2.0377941245126019E+000                  3.7664757885641782E+000                 -7.9722423210719473E+000                  3.6234716496614947E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8225983225201057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428231849240680E+001                  1.3428231849240680E+001                 -9.9000000000000000E+001 
                                      29                  1.1999894935047527E+001                  2.0377676137455136E+000                  3.7787201058724724E+000                 -7.9730364845364052E+000                  3.6350768009875312E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8192681752129154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770196415411364E+001                  1.3770196415411364E+001                 -9.9000000000000000E+001 
                                      30                  1.1999893736605655E+001                  2.0377499048478414E+000                  3.7906341578421987E+000                 -7.9760922925921127E+000                  3.6441441507773309E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8065109808880333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995937922305897E+001                  1.3995937922305897E+001                 -9.9000000000000000E+001 
                                      31                  1.1999892538163783E+001                  2.0377320687168128E+000                  3.8050186231243592E+000                 -7.9825050947518221E+000                  3.6524775806046939E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7800293350904678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4233960223860562E+001                  1.4233960223860562E+001                 -9.9000000000000000E+001 
                                      32                  1.1999891489527144E+001                  2.0377162281023358E+000                  3.8226860662214763E+000                 -7.9932200252127998E+000                  3.6601148759884099E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7366454530580936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4459830813867111E+001                  1.4459830813867111E+001                 -9.9000000000000000E+001 
                                      33                  1.1999890440890507E+001                  2.0376999900075217E+000                  3.8407797690994467E+000                 -8.0065269151342946E+000                  3.6660236632886551E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6842360871174135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4709349747615651E+001                  1.4709349747615651E+001                 -9.9000000000000000E+001 
                                      34                  1.1999889841669571E+001                  2.0376904215347782E+000                  3.8509646781972906E+000                 -8.0144219800137915E+000                  3.6692133520619392E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6538919700060735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864529440064000E+001                  1.4864529440064000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999889542059101E+001                  2.0376855492871297E+000                  3.8591662358223284E+000                 -8.0208934897487829E+000                  3.6718537646736653E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6294273698421498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4948899887784529E+001                  1.4948899887784529E+001                 -9.9000000000000000E+001 
                                      36                  1.1999889092643400E+001                  2.0376781308817926E+000                  3.8681966210065832E+000                 -8.0280119461202872E+000                  3.6750014287807997E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6029348525222592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5084199127778964E+001                  1.5084199127778964E+001                 -9.9000000000000000E+001 
                                      37                  1.1999888643227697E+001                  2.0376705894908449E+000                  3.8762533900708012E+000                 -8.0342939546407273E+000                  3.6781266595909510E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5799133503493557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5224421711810916E+001                  1.5224421711810916E+001                 -9.9000000000000000E+001 
                                      38                  1.1999888193811996E+001                  2.0376629378204596E+000                  3.8834053517736464E+000                 -8.0397722400301088E+000                  3.6812297792704030E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5601072988071963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5364282196036578E+001                  1.5364282196036578E+001                 -9.9000000000000000E+001 
                                      39                  1.1999887744396295E+001                  2.0376551886067134E+000                  3.8887307134045583E+000                 -8.0437534967873976E+000                  3.6837990646648122E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5458695395881754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5491962139500414E+001                  1.5491962139500414E+001                 -9.9000000000000000E+001 
                                      40                  1.1999887444785825E+001                  2.0376499746540651E+000                  3.8926922303522757E+000                 -8.0466811653595389E+000                  3.6858437027709292E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5354825971778171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5565270058233034E+001                  1.5565270058233034E+001                 -9.9000000000000000E+001 
                                      41                  1.1999887145175359E+001                  2.0376447252446459E+000                  3.8963936288934251E+000                 -8.0493746585437389E+000                  3.6878788580197996E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5259881300512298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5626989399176519E+001                  1.5626989399176519E+001                 -9.9000000000000000E+001 
                                      42                  1.1999886845564893E+001                  2.0376394429850957E+000                  3.8998651492656720E+000                 -8.0518614849202947E+000                  3.6899046190302758E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5172742905391913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5676195700531421E+001                  1.5676195700531421E+001                 -9.9000000000000000E+001 
                                      43                  1.1999886545954423E+001                  2.0376341301974681E+000                  3.9047557682068117E+000                 -8.0553348039409265E+000                  3.6929258000972172E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5051870032197702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5714919860546093E+001                  1.5714919860546093E+001                 -9.9000000000000000E+001 
                                      44                  1.1999885946733487E+001                  2.0376234187094369E+000                  3.9091467530232631E+000                 -8.0583103958747060E+000                  3.6959264041946747E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4949084418006460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5764951006217176E+001                  1.5764951006217176E+001                 -9.9000000000000000E+001 
                                      45                  1.1999885647123017E+001                  2.0376180258442984E+000                  3.9119236424946893E+000                 -8.0601775357745282E+000                  3.6979154494256998E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4884946684586657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5780997249817050E+001                  1.5780997249817050E+001                 -9.9000000000000000E+001 
                                      46                  1.1999885347512551E+001                  2.0376126095417768E+000                  3.9158839725746359E+000                 -8.0628196516409556E+000                  3.7008821875733431E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4794657858615107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5793500096865092E+001                  1.5793500096865092E+001                 -9.9000000000000000E+001 
                                      47                  1.1999884748291615E+001                  2.0376017102193966E+000                  3.9207124433908604E+000                 -8.0659154200093308E+000                  3.7048069659352825E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4689562987803569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5810362113551705E+001                  1.5810362113551705E+001                 -9.9000000000000000E+001 
                                      48                  1.1999884149070677E+001                  2.0375907320966369E+000                  3.9251572328940423E+000                 -8.0686773906634972E+000                  3.7086969843302615E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4596430186567332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5820827118126980E+001                  1.5820827118126980E+001                 -9.9000000000000000E+001 
                                      49                  1.1999883549849741E+001                  2.0375796830935662E+000                  3.9292759593544964E+000                 -8.0711575616962747E+000                  3.7125528589902723E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4513302887843925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5827976796494383E+001                  1.5827976796494383E+001                 -9.9000000000000000E+001 
                                      50                  1.1999882950628802E+001                  2.0375685699606576E+000                  3.9340677582415831E+000                 -8.0739778434132887E+000                  3.7173255389804249E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4419351301610401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5833282470745223E+001                  1.5833282470745223E+001                 -9.9000000000000000E+001 
                                      51                  1.1999882051797400E+001                  2.0375517900405540E+000                  3.9392919533672921E+000                 -8.0768806934378130E+000                  3.7229852410481681E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4323284282148022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5839376408300025E+001                  1.5839376408300025E+001                 -9.9000000000000000E+001 
                                      52                  1.1999881152965994E+001                  2.0375348956219712E+000                  3.9432833370610036E+000                 -8.0789714961667141E+000                  3.7276466830565118E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4254487959492292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844340094443751E+001                  1.5844340094443751E+001                 -9.9000000000000000E+001 
                                      53                  1.1999880553745058E+001                  2.0375235772200164E+000                  3.9463048523930984E+000                 -8.0805164422553268E+000                  3.7313405279629426E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4203865040146545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847329021103356E+001                  1.5847329021103356E+001                 -9.9000000000000000E+001 
                                      54                  1.1999879954524120E+001                  2.0375122175928833E+000                  3.9498960633848221E+000                 -8.0823071954840593E+000                  3.7359232713512056E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4145412739974748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5850175911361100E+001                  1.5850175911361100E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879052825417E+001                  2.0374950514752448E+000                  3.9539124671355537E+000                 -8.0841828018927995E+000                  3.7413672197175019E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4084448638695098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5854318263374211E+001                  1.5854318263374211E+001                 -9.9000000000000000E+001 
                                      56                  1.1999878151126714E+001                  2.0374778090122070E+000                  3.9595560538510117E+000                 -8.0867529044543680E+000                  3.7494423344117944E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4001337340190831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5858378603195870E+001                  1.5858378603195870E+001                 -9.9000000000000000E+001 
                                      57                  1.1999876336260112E+001                  2.0374428924958332E+000                  3.9673463217103491E+000                 -8.0898463299596379E+000                  3.7617420193306432E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3901953123565064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5866518022060061E+001                  1.5866518022060061E+001                 -9.9000000000000000E+001 
                                      58                  1.1999873916437972E+001                  2.0373959910970068E+000                  3.9741280794224738E+000                 -8.0919386671663691E+000                  3.7737080312922195E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3835131701889454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5877304568921948E+001                  1.5877304568921948E+001                 -9.9000000000000000E+001 
