                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577637950439121E+003                  7.6536762969351582E+002                  4.0717626256365861E+001                 -9.3427585107878013E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0307001696925589E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629090004423044E+006                  1.8891584047855067E+004                  6.5328082942299679E+007                  4.4316282990861483E-014                  4.4316282990861483E-014                  0.0000000000000000E+000                  1.7729450776864672E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      38                  4.9999976036401117E+000                  1.6095250348652164E+000                  3.7265111132399511E+000                 -7.4857257695986172E+000                  4.0695291555525195E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882200196607465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570658802784E+001                  1.2880570658802784E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970253752605E+000                  3.7378967879710387E+000                 -7.4792364259079811E+000                  4.0874380771035614E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723627104744998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185697760366E+001                  1.3408185697760366E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694259988127E+000                  3.7488998916561482E+000                 -7.4773130563648245E+000                  4.1004044369051318E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975442423441405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364272923232E+001                  1.3853364272923232E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556853286264E+000                  3.7573282287111303E+000                 -7.4773434987943475E+000                  4.1088395387792440E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448082954181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738413013582E+001                  1.4071738413013582E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419423907476E+000                  3.7672669025942129E+000                 -7.4790611134796467E+000                  4.1171149633312059E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533539668576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240442596288E+001                  1.4301240442596288E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281436800129E+000                  3.7792244607045058E+000                 -7.4829832999461763E+000                  4.1252366670615421E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262911219994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539803730415475E+001                  1.4539803730415475E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142184530327E+000                  3.7900112661324643E+000                 -7.4878811372981069E+000                  4.1312305626859134E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605499730770632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513573002789E+001                  1.4768513573002789E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071763629607E+000                  3.7977000562246110E+000                 -7.4917148068102852E+000                  4.1351812778808563E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116724886698758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340409620252E+001                  1.4869340409620252E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000714875656E+000                  3.8057524020079030E+000                 -7.4959753793077510E+000                  4.1390966327210075E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578561336825634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173216515987E+001                  1.4956173216515987E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928962140900E+000                  3.8139125552613846E+000                 -7.5004105229596885E+000                  4.1429772593288590E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023929035379474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874267499025E+001                  1.5023874267499025E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856469280077E+000                  3.8219423795419925E+000                 -7.5047836640541590E+000                  4.1468237731986894E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482569719712224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100831985980E+001                  1.5074100831985980E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783239077004E+000                  3.8296767967284948E+000                 -7.5089297820953007E+000                  4.1506367736418905E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974325009889268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842856609830E+001                  1.5110842856609830E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709302654762E+000                  3.8370237119702915E+000                 -7.5127562442170426E+000                  4.1544168442509051E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509551829852136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137953973520514E+001                  1.5137953973520514E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634708091922E+000                  3.8439431827292343E+000                 -7.5162211853936070E+000                  4.1581645533830729E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092209328757048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280414546905E+001                  1.5158280414546905E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559512118960E+000                  3.8504280662789188E+000                 -7.5193152967573136E+000                  4.1618804546526027E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336788915187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748815787574E+001                  1.5173748815787574E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483774554651E+000                  3.8564906916713877E+000                 -7.5220484759223902E+000                  4.1655650874206529E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795722063502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640422041629E+001                  1.5185640422041629E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407554841992E+000                  3.8621545108374673E+000                 -7.5244410919459153E+000                  4.1692189772765422E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365707902506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823765830987E+001                  1.5194823765830987E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330910014207E+000                  3.8674486395825012E+000                 -7.5265193844082656E+000                  4.1728426365055693E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871299110179740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921781847760E+001                  1.5201921781847760E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253893440393E+000                  3.8724041103159519E+000                 -7.5283119447598175E+000                  4.1764365645415937E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661724122843954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406606071729E+001                  1.5207406606071729E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176554198936E+000                  3.8770515252999989E+000                 -7.5298468231689846E+000                  4.1800012484029176E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482962035388612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644104898019E+001                  1.5211644104898019E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098936988512E+000                  3.8814197303516340E+000                 -7.5311503145052319E+000                  4.1835371631107119E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644247531186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920335767394E+001                  1.5214920335767394E+001                 -9.9000000000000000E+001 
