                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      861                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1110737182347304E+006                  4.6399052833546966E+005                  2.0826932983353949E+004                  6.7540589823734240E+002                  1.9961121871399303E+000                 -3.9332100136057662E+000                  7.4250906192036559E-001                  4.5766572831578670E-007                  2.5611321551227012E-001                  7.7896113645515041E-006                  7.7471174521598276E-004                  1.6340630733640020E-004                  1.4595170967124802E-004                  4.9999323765323540E+000                 -1.4020329586238245E-011                  3.7601477604445219E+000                  8.8907159243113251E-005                  1.2326815888119662E+000                  6.0205119486304956E-004                  1.6642422023024125E-003                  2.5910697007300557E-003                  7.2974867859552245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2622704354456479E+004                  4.3667605105770449E+005                  7.4028556599535987E+007                  6.7704569352791441E+002                  6.7704569352791452E+002                  7.1606497472096038E-032                  5.4011830562971504E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8178019970564328E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999323765202135E+000                  3.0005183161094728E-001                  4.3507504029171313E+000                 -8.5420047832646375E+000                  3.9687593267950607E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.9077922930793674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999323765193573E+000                  3.0004416607646889E-001                  4.3537662050387045E+000                 -8.5280685332653032E+000                  3.9853914646250406E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.0678431306420833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999323765176440E+000                  3.0002931800814570E-001                  4.3576962934405836E+000                 -8.5103855360898262E+000                  4.0066237757269132E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.2784585486986912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999323765159298E+000                  3.0001506092711733E-001                  4.3615327314950463E+000                 -8.4936433196414551E+000                  4.0268688572259723E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.4859299029444684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999323765142165E+000                  3.0000134167725145E-001                  4.3652775988692163E+000                 -8.4777491608612028E+000                  4.0462144693501285E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.6904328772027156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999323765125023E+000                  2.9998811421206290E-001                  4.3689333036477862E+000                 -8.4626231135585215E+000                  4.0647371662874470E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.8921285909442774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999323765107890E+000                  2.9997533836851442E-001                  4.3725024626893827E+000                 -8.4481958573706155E+000                  4.0825041263859472E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.0911642563875505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999323765090757E+000                  2.9996297889327656E-001                  4.3771430759631036E+000                 -8.4299584113152068E+000                  4.1051188700144010E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.3524146252288767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999323765062194E+000                  2.9994322469058798E-001                  4.3827285819352060E+000                 -8.4085517105183989E+000                  4.1318303648538057E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.6733950451201950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999323765033639E+000                  2.9992441807506548E-001                  4.3881043917774489E+000                 -8.3885274191264312E+000                  4.1569979509487629E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.9883133190936080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999323765005075E+000                  2.9990645662038939E-001                  4.3919942286477207E+000                 -8.3743003667867981E+000                  4.1749633951547551E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.2210494774413316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999323764990802E+000                  2.9989776452588923E-001                  4.3945364489133567E+000                 -8.3651767729928377E+000                  4.1865412453692281E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.3743627928675010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999323764976520E+000                  2.9988925262316923E-001                  4.3982753736894349E+000                 -8.3519917603999616E+000                  4.2033503852499354E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.6016937394658378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999323764947965E+000                  2.9987273645955426E-001                  4.4030917219889076E+000                 -8.3352247930249614E+000                  4.2247992475861196E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.9009341811530527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999323764919401E+000                  2.9985684401071394E-001                  4.4077427345321007E+000                 -8.3193215116540742E+000                  4.2452413884187763E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.1956385409643854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999323764890846E+000                  2.9984152134371544E-001                  4.4111189229636771E+000                 -8.3078975961058763E+000                  4.2599673667338367E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.4140965863821913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999323764876564E+000                  2.9983405832327870E-001                  4.4133297461931429E+000                 -8.3005183762402961E+000                  4.2695150494514893E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.5582944242944258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999323764862282E+000                  2.9982672066280969E-001                  4.4165878247347390E+000                 -8.2897823689016956E+000                  4.2834551150067766E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.7725121926954408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999323764833727E+000                  2.9981240260591763E-001                  4.4207998267101472E+000                 -8.2760117773512327E+000                  4.3013743317015614E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.0551478922510009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999323764805172E+000                  2.9979853007254886E-001                  4.4269096651606930E+000                 -8.2564893720562811E+000                  4.3269419597150574E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.4715130738899749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999323764748045E+000                  2.9977200088373857E-001                  4.4326944706910645E+000                 -8.2380647710564023E+000                  4.3510934401049370E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.8820107982735285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999323764719490E+000                  2.9975928553601472E-001                  4.4364357368568585E+000                 -8.2263960340978350E+000                  4.3664809069236972E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0151142805359341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999323764690926E+000                  2.9974690620584205E-001                  4.4400761789169660E+000                 -8.2151590673514505E+000                  4.3813434513077558E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0417242144885186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999323764662362E+000                  2.9973484205260587E-001                  4.4436215097500513E+000                 -8.2043242172179074E+000                  4.3957157220156553E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0680422781511389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999323764633807E+000                  2.9972307418584082E-001                  4.4484513561565562E+000                 -8.1898015724131241E+000                  4.4150719234264528E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1043639589332670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999323764582400E+000                  2.9970258635468949E-001                  4.4544013170740309E+000                 -8.1720797670974115E+000                  4.4387587646486493E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1503644232284827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999323764530992E+000                  2.9968291499317229E-001                  4.4601067299688015E+000                 -8.1553507467792858E+000                  4.4612242133583901E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1955447086870906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999323764479584E+000                  2.9966398444010356E-001                  4.4655890719048807E+000                 -8.1395142086134200E+000                  4.4825881249062691E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2399485667397552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999323764428176E+000                  2.9964572941045692E-001                  4.4708670780049244E+000                 -8.1244843933213229E+000                  4.5029535335389435E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2836149092220160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999323764376769E+000                  2.9962809314754973E-001                  4.4759571836350505E+000                 -8.1101873127929274E+000                  4.5224096599792096E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3265788184406543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999323764325352E+000                  2.9961102597658440E-001                  4.4808739096325398E+000                 -8.0965586972548351E+000                  4.5410342754745869E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3688720657521499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999323764273944E+000                  2.9959448415482781E-001                  4.4856302308234106E+000                 -8.0835425527252998E+000                  4.5588955807923481E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4105229494599704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999323764222545E+000                  2.9957842894122455E-001                  4.4902378457541463E+000                 -8.0710899877299145E+000                  4.5760537148974842E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4515561462219088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999323764171137E+000                  2.9956282583696442E-001                  4.4947073383648899E+000                 -8.0591579339016999E+000                  4.5925619775833990E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4919936633712669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999323764119730E+000                  2.9954764397166006E-001                  4.5012024494762048E+000                 -8.0421913180195865E+000                  4.6162075030059535E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5514406426513429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999323764016914E+000                  2.9951843911403458E-001                  4.5094200706977441E+000                 -8.0210150440941685E+000                  4.6458641930885660E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6289713308488768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999323763914107E+000                  2.9949061865077403E-001                  4.5152905811341952E+000                 -8.0061080747982558E+000                  4.6668542662300716E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6858613323252081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999323763862691E+000                  2.9947717586468248E-001                  4.5191019453785719E+000                 -7.9966239274829389E+000                  4.6803060672821584E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7230858878206347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999323763811283E+000                  2.9946402225243579E-001                  4.5242633397994423E+000                 -7.9839999169102436E+000                  4.6983259076909230E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7739124753933949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999323763719898E+000                  2.9944130518309758E-001                  4.5306180138420986E+000                 -7.9686421224175437E+000                  4.7203557569720775E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8377715757078785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999323763628514E+000                  2.9941937402925184E-001                  4.5367313974262871E+000                 -7.9541289518571467E+000                  4.7413260052771973E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.9002300799314793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999323763537129E+000                  2.9939816049507945E-001                  4.5426235477513695E+000                 -7.9403839471205604E+000                  4.7613339785818072E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.9613388252722530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999323763445735E+000                  2.9937760487051446E-001                  4.5511308265958776E+000                 -7.9211275268301788E+000                  4.7897222879918457E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.0502701578810600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999323763262957E+000                  2.9933826851780865E-001                  4.5591590817755270E+000                 -7.9031710973032920E+000                  4.8163776265245124E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.1368275183649718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0156299350728611E+001                  1.0156299350728611E+001                 -9.9000000000000000E+001 
                                      54                  4.9999323763171573E+000                  2.9931939316913930E-001                  4.5643375663972261E+000                 -7.8919414758665694E+000                  4.8332831551982869E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.1928065923160786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0410201511835663E+001                  1.0410201511835663E+001                 -9.9000000000000000E+001 
                                      55                  4.9999323763080188E+000                  2.9930099725947673E-001                  4.5718603917255969E+000                 -7.8760958253912037E+000                  4.8574721392398530E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2743000139986068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594825649564669E+001                  1.0594825649564669E+001                 -9.9000000000000000E+001 
                                      56                  4.9999323762897410E+000                  2.9926551702944809E-001                  4.5790073517499499E+000                 -7.8611930347619552E+000                  4.8803919428012064E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.3537061610487022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0864087218828059E+001                  1.0864087218828059E+001                 -9.9000000000000000E+001 
                                      57                  4.9999323762806025E+000                  2.9924837222330664E-001                  4.5836271404823830E+000                 -7.8518015635858731E+000                  4.8950285312118043E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.4051645901153232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0968619619994440E+001                  1.0968619619994440E+001                 -9.9000000000000000E+001 
                                      58                  4.9999323762714640E+000                  2.9923159222181839E-001                  4.5903447337911567E+000                 -7.8384430407364256E+000                  4.9161012956950856E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.4803038607806464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057299201158232E+001                  1.1057299201158232E+001                 -9.9000000000000000E+001 
