                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      552                  1.5000000000000000E+001                  1.4000000000000000E-003                  3.5068518547580120E+003                  1.2263202340809683E+002                  5.3290020945423030E+003                  1.4800038897529952E+004                  1.4272261928342618E+002                 -9.7166410386701774E+000                  7.5579999999999992E-001                  2.5838806567773852E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.4999821354782545E+001                 -9.2241747037841113E-008                  1.1336864979944643E+001                  3.8757748253737860E-004                  3.6415690474586628E+000                  3.6191844249794198E-003                  1.0608472434773468E-003                  9.8494367223586343E-003                  2.1892495714938070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4060885816068053E+006                  2.5084036118895078E+003                  1.0134987792015826E+007                  7.0386940777427825E-011                  7.0386940777427825E-011                  0.0000000000000000E+000                  2.8159442821604541E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1066782809171144E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999821354211129E+001                  2.1544927954352291E+000                  3.7266470107242142E+000                 -8.4743513536363828E+000                  3.0818239251790636E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.7351305057502791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999821353818364E+001                  2.1544927872161859E+000                  3.7266475835602608E+000                 -8.4743473459599201E+000                  3.0818285037150090E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.7351834328802916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999821353425597E+001                  2.1544927789972195E+000                  3.7266484786302416E+000                 -8.4743410840756201E+000                  3.0818356575813364E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.7352661310438078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999821352590969E+001                  2.1544927615321616E+000                  3.7266496959662985E+000                 -8.4743325681423887E+000                  3.0818453866519913E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.7353785994299927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999821351756342E+001                  2.1544927440674475E+000                  3.7266514981596939E+000                 -8.4743199616798695E+000                  3.0818597890940675E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.7355450947439952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999821350119817E+001                  2.1544927098238937E+000                  3.7266538853278890E+000                 -8.4743032652686363E+000                  3.0818788644470678E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.7357656140227969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999821348483293E+001                  2.1544926755816496E+000                  3.7266573708160520E+000                 -8.4742788902332755E+000                  3.0819067129667226E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7360875646106971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999821345341163E+001                  2.1544926098402093E+000                  3.7266619550507682E+000                 -8.4742468386813758E+000                  3.0819433329815422E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7365109357469452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999821342199034E+001                  2.1544925441035891E+000                  3.7266688322447479E+000                 -8.4741987679768975E+000                  3.0819982572479971E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7371459635428393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999821335914778E+001                  2.1544924126448102E+000                  3.7266780041550485E+000                 -8.4741346867937057E+000                  3.0820714788884325E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7379926036758105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999821329630521E+001                  2.1544922812053100E+000                  3.7266917653903913E+000                 -8.4740385915005660E+000                  3.0821812883400943E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7392624481717588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999821317062008E+001                  2.1544920183841092E+000                  3.7267101229864537E+000                 -8.4739105167727544E+000                  3.0823276581200432E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7409553195478224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999821304493494E+001                  2.1544917556399268E+000                  3.7267376728783601E+000                 -8.4737185105129189E+000                  3.0825471208669470E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7434941632431304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999821279356468E+001                  2.1544912303824049E+000                  3.7267744432684862E+000                 -8.4734627112614458E+000                  3.0828395668697266E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7468782677802852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999821254219441E+001                  2.1544907054322660E+000                  3.7268296529913849E+000                 -8.4730794349572705E+000                  3.0832778690827944E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7519525666597539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999821203945391E+001                  2.1544896564524421E+000                  3.7269034153365932E+000                 -8.4725692344865173E+000                  3.0838615904197804E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7587142015472031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999821153671338E+001                  2.1544886086966231E+000                  3.7270142765853214E+000                 -8.4718056180859573E+000                  3.0847357124280723E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7688491863630913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999821053123233E+001                  2.1544865168435892E+000                  3.7271626937781193E+000                 -8.4707907872619899E+000                  3.0858985007044559E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7823459874474807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999820952575128E+001                  2.1544844298428334E+000                  3.7273862000690290E+000                 -8.4692752311398110E+000                  3.0876368998291834E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8025610292679443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999820751478916E+001                  2.1544802702921921E+000                  3.7276866553670032E+000                 -8.4672676780674490E+000                  3.0899440818159545E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8294473594733236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999820550382708E+001                  2.1544761298062647E+000                  3.7281409392082834E+000                 -8.4642827444141631E+000                  3.0933821652472964E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8696538439516915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999820148190285E+001                  2.1544679052036657E+000                  3.7287567566846680E+000                 -8.4603547636277412E+000                  3.0979246856566043E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.9229858788738198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999819745997861E+001                  2.1544597541921759E+000                  3.7296955559362699E+000                 -8.4545656531068811E+000                  3.1046511045200900E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.0024720071133207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999818941613020E+001                  2.1544436666852103E+000                  3.7309904816266788E+000                 -8.4470487565483694E+000                  3.1134619027458315E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.1072750437187314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999818137228177E+001                  2.1544278534874426E+000                  3.7329992098717919E+000                 -8.4361660230916868E+000                  3.1263535971164358E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.2622565411505215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999816528458489E+001                  2.1543970047810581E+000                  3.7358767827292656E+000                 -8.4224290939577582E+000                  3.1429726458452207E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  6.4635127047925311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999814919688802E+001                  2.1543671102914757E+000                  3.7405212337682432E+000                 -8.4032884913260482E+000                  3.1667727858105024E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.7547670701129511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999811702149428E+001                  2.1543098819423547E+000                  3.7478271216906514E+000                 -8.3807921140488411E+000                  3.1966192339848365E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.1139066319368408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999808484610053E+001                  2.1542555215949002E+000                  3.7551230536725249E+000                 -8.3647482167756007E+000                  3.2200256661257636E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  7.3816437805992688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999806339583804E+001                  2.1542205849645684E+000                  3.7617807025244119E+000                 -8.3536223772711562E+000                  3.2378885744123540E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.5732038163322125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999804194557557E+001                  2.1541865238643827E+000                  3.7695245852644259E+000                 -8.3443218273933599E+000                  3.2550509756033184E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.7371462437652363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999802049531308E+001                  2.1541531766751243E+000                  3.7787369019240034E+000                 -8.3372015414000007E+000                  3.2715658334273621E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.8650513749075060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999799904505057E+001                  2.1541203642607254E+000                  3.7900653595227469E+000                 -8.3329162629295599E+000                  3.2874803412407703E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.9430469251502936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2301747130409701E+001                  1.2301747130409701E+001                 -9.9000000000000000E+001 
                                      43                  1.4999797759478808E+001                  2.1540878666917447E+000                  3.8047737185558765E+000                 -8.3328277865102525E+000                  3.3028367393099480E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.9446653914114864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2779331900359873E+001                  1.2779331900359873E+001                 -9.9000000000000000E+001 
                                      44                  1.4999795614452559E+001                  2.1540553684480064E+000                  3.8258403061894728E+000                 -8.3403550494763667E+000                  3.3176730004623294E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.8081445765438936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3167917007534525E+001                  1.3167917007534525E+001                 -9.9000000000000000E+001 
                                      45                  1.4999793469426310E+001                  2.1540222945401024E+000                  3.8726611539788145E+000                 -8.3799998975146686E+000                  3.3320234240620259E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.1268961026361494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3450656369929568E+001                  1.3450656369929568E+001                 -9.9000000000000000E+001 
                                      46                  1.4999791324400061E+001                  2.1539860506890256E+000                  3.9138058673727052E+000                 -8.4244673878875798E+000                  3.3459193563076814E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4332464643386349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832497235586965E+001                  1.3832497235586965E+001                 -9.9000000000000000E+001 
                                      47                  1.4999789179373810E+001                  2.1539458885868883E+000                  3.9369668542721188E+000                 -8.4523205187237043E+000                  3.3593893205953993E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.0335846270103516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4109068015838874E+001                  1.4109068015838874E+001                 -9.9000000000000000E+001 
                                      48                  1.4999787034347561E+001                  2.1539030540513751E+000                  3.9492266301083498E+000                 -8.4677319211663260E+000                  3.3692283577977680E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8232188905113683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4649843211598906E+001                  1.4649843211598906E+001                 -9.9000000000000000E+001 
                                      49                  1.4999785961834435E+001                  2.1538808581382942E+000                  3.9563639051757242E+000                 -8.4772033495074073E+000                  3.3756673278112226E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.6975893844205666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4827742782837920E+001                  1.4827742782837920E+001                 -9.9000000000000000E+001 
                                      50                  1.4999784889321313E+001                  2.1538581693255439E+000                  3.9627476549382643E+000                 -8.4858574758814509E+000                  3.3820135408788605E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.5851717510595261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231814049914606E+001                  1.5231814049914606E+001                 -9.9000000000000000E+001 
                                      51                  1.4999783816808186E+001                  2.1538350201965915E+000                  3.9685468612557253E+000                 -8.4938537960217229E+000                  3.3882696764170466E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.4832716994896858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5482303501257688E+001                  1.5482303501257688E+001                 -9.9000000000000000E+001 
                                      52                  1.4999782744295064E+001                  2.1538114370868104E+000                  3.9738807753177054E+000                 -8.5013000172570248E+000                  3.3944382986651540E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.3900542026973933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5947061331275087E+001                  1.5947061331275087E+001                 -9.9000000000000000E+001 
                                      53                  1.4999781671781939E+001                  2.1537874422024736E+000                  3.9788370745270747E+000                 -8.5082800635219673E+000                  3.4005218633603489E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.3041122084799543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6045852883712698E+001                  1.6045852883712698E+001                 -9.9000000000000000E+001 
                                      54                  1.4999780599268814E+001                  2.1537630544779311E+000                  3.9834822079401269E+000                 -8.5148603987384774E+000                  3.4065227239019640E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.2243469316101103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6096522263181019E+001                  1.6096522263181019E+001                 -9.9000000000000000E+001 
                                      55                  1.4999779526755690E+001                  2.1537382902185489E+000                  3.9878679876841385E+000                 -8.5210888096981634E+000                  3.4124431370596562E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.1499529518314169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6120186984368349E+001                  1.6120186984368349E+001                 -9.9000000000000000E+001 
                                      56                  1.4999778454242565E+001                  2.1537131639156462E+000                  3.9915167065935107E+000                 -8.5262531676293207E+000                  3.4175592852245544E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0890723609643684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136023858706782E+001                  1.6136023858706782E+001                 -9.9000000000000000E+001 
                                      57                  1.4999777649857721E+001                  2.1536940908496449E+000                  3.9945364320628909E+000                 -8.5305277863854290E+000                  3.4218978485642193E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0392253366388035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6146102033191653E+001                  1.6146102033191653E+001                 -9.9000000000000000E+001 
                                      58                  1.4999776845472880E+001                  2.1536748265761037E+000                  3.9974628891592245E+000                 -8.5346551378754132E+000                  3.4261942566496364E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.9915589900393060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6153121447251415E+001                  1.6153121447251415E+001                 -9.9000000000000000E+001 
