                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      911                  1.5000000000000000E+001                  1.4000000000000000E-003                  9.1428874329415634E+006                  1.5469100251976817E+005                  3.1939976139330658E+004                  3.2072514677634426E+004                  5.8485807759436943E+000                 -5.8395996237627381E+000                  3.5511307238284706E-001                  2.4054191228525265E-009                  6.4352952694732324E-001                  1.3704577338616753E-005                  8.9997715761995403E-004                  1.2359291008717611E-005                  1.4595170967114220E-004                  1.4981323249625946E+001                 -3.0969061426341285E-009                  9.0714178039306788E+000                  1.6942649740072253E-004                  5.8889078456269681E+000                  1.3240829575387784E-003                  7.4241143487207015E-003                  5.6176740469485236E-003                  2.1865497414200359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6572757604513587E+004                  2.8177194699616572E+004                  4.6710784608582882E+006                  3.2108462856345312E+004                  3.2108462856345312E+004                  3.5765366654706560E-024                  2.1905370056788424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8852758445379669E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      41                  1.4981323248126625E+001                  7.6623295344319686E-001                  4.6278716505820592E+000                 -8.5499382724017696E+000                  4.3947870712698949E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  4.8189483299166931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0235077790960428E+001                  1.0235077790960428E+001                 -9.9000000000000000E+001 
                                      42                  1.4981323248050007E+001                  7.6620506504021813E-001                  4.6318629702135317E+000                 -8.5393101803813778E+000                  4.4100252653521013E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  4.9383392240387241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0074923245005753E+001                  1.0074923245005753E+001                 -9.9000000000000000E+001 
                                      43                  1.4981323247973387E+001                  7.6617784566107716E-001                  4.6357065656753713E+000                 -8.5289771614702019E+000                  4.4247504971460412E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  5.0572507394900484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7972398413313950E+000                  9.7972398413313950E+000                 -9.9000000000000000E+001 
                                      44                  1.4981323247896770E+001                  7.6615126131991962E-001                  4.6394110584595056E+000                 -8.5189190494436389E+000                  4.4389962148898734E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  5.1757481887415603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5796270753677337E+000                  8.5796270753677337E+000                 -9.9000000000000000E+001 
                                      45                  1.4981323247820152E+001                  7.6612528087184883E-001                  4.6429843823048023E+000                 -8.5091177712397013E+000                  4.4527926971117884E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  5.2938904447803439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4981323247743534E+001                  7.6609987568244298E-001                  4.6481475470480156E+000                 -8.4949655558447930E+000                  4.4727034577548004E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  5.4692521270517020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4981323247590300E+001                  7.6605068168495383E-001                  4.6529881392329289E+000                 -8.4811016780006092E+000                  4.4917497022926591E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  5.6466724779710119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4981323247513682E+001                  7.6602685147992045E-001                  4.6561048156882432E+000                 -8.4721810689672612E+000                  4.5040010822262619E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  5.7638638433903638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4981323247437063E+001                  7.6600350196086320E-001                  4.6606425269984104E+000                 -8.4591839998075109E+000                  4.5218346002711396E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  5.9389754323771509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4981323247282807E+001                  7.6595786675330957E-001                  4.6663452788080875E+000                 -8.4423180717797361E+000                  4.5445859153859702E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  6.1741679948294822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4981323247128552E+001                  7.6591395624942615E-001                  4.6717165933389406E+000                 -8.4261147943404193E+000                  4.5662129880902853E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  6.4088880353252515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4981323246974295E+001                  7.6587164123612583E-001                  4.6767904781983116E+000                 -8.4105240670377377E+000                  4.5868218105837668E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  6.6431545650606006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4981323246820040E+001                  7.6583080661984060E-001                  4.6815967597938828E+000                 -8.3955033613016941E+000                  4.6065040525465477E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  6.8769519520211501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4981323246665784E+001                  7.6579134924284509E-001                  4.6861614826172406E+000                 -8.3810152022378404E+000                  4.6253395313534833E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  7.1102530708183035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4981323246511529E+001                  7.6575317622477113E-001                  4.6905073771435619E+000                 -8.3670258051945705E+000                  4.6433981716215529E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  7.3430307739181056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4981323246357274E+001                  7.6571620363948811E-001                  4.6946543369951224E+000                 -8.3535047961782691E+000                  4.6607415757605768E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  7.5752546006512125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4981323246203015E+001                  7.6568035538271528E-001                  4.7005882163600061E+000                 -8.3341906634651757E+000                  4.6855313353632804E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  7.9197713347274139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4981323245894503E+001                  7.6561175278233007E-001                  4.7060689783537395E+000                 -8.3154971356008804E+000                  4.7089965941441276E+000                  7.5579999999888525E-001                  2.4280000000111468E-001                  1.4000000000000679E-003                  8.2681325922639860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
