                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                     1092                  1.5000000000000000E+001                  1.4000000000000000E-003                  1.2770378165112065E+007                  1.9416630821925267E+001                  3.0521762938070122E+004                  4.9842900267798264E+004                  7.9842767815676492E+000                 -5.1339593310298905E+000                  9.6993941957762160E-007                  3.8062640400367695E-023                  9.9864415722128597E-001                  2.5282105904128521E-005                  8.9064103214760181E-004                  7.5924635236497984E-006                  1.4595170967124810E-004                  1.4968215254840553E+001                 -7.1861701456726140E-009                  7.6662346226140636E+000                  1.8158997705034754E-004                  7.2809961053169294E+000                  1.3504728907729946E-003                  7.4024292020776891E-003                  5.5933868537445426E-003                  2.1846366071712393E-003                  3.5197457880217544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8361362445973566E+004                  1.3258123475981531E+004                  3.0030787081848420E+006                  4.0039202569444038E+004                  4.0039202569443951E+004                  4.8342298511356107E-012                  2.7875539674765719E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0300248598334050E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     229                  1.4968207422466795E+001                  8.7990434303359832E-001                  5.3947169363232739E+000                 -6.2064401278454593E+000                  7.4932644429461517E+000                  7.5579999999271008E-001                  2.4280000000728996E-001                  1.3999999999999568E-003                  5.0887048291292326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.4968207051445217E+001                  8.7962485721492745E-001                  5.3993074508531684E+000                 -6.1895151913467501E+000                  7.5138135979295457E+000                  7.5579999999270964E-001                  2.4280000000729027E-001                  1.4000000000000679E-003                  6.3483501937351475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.4968206680423638E+001                  8.7935554376482572E-001                  5.4036889211297687E+000                 -6.1732886303147243E+000                  7.5334818562154773E+000                  7.5579999999270930E-001                  2.4280000000729066E-001                  1.4000000000000679E-003                  7.8368800560863598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.4968206309402056E+001                  8.7909563236749322E-001                  5.4078797690647429E+000                 -6.1577060401012789E+000                  7.5523419712868369E+000                  7.5579999999270897E-001                  2.4280000000729104E-001                  1.3999999999999568E-003                  9.5821275502653028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.4968205938380478E+001                  8.7884443828982584E-001                  5.4118960109793592E+000                 -6.1427188745818562E+000                  7.5704580274168274E+000                  7.5579999999270864E-001                  2.4280000000729141E-001                  1.3999999999999568E-003                  1.1613736361705298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.4968205567358901E+001                  8.7860135021335195E-001                  5.4165674766656666E+000                 -6.1253269306495914E+000                  7.5915066542480920E+000                  7.5579999999270819E-001                  2.4280000000729174E-001                  1.4000000000000679E-003                  1.4514103849199393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.4968205038447238E+001                  8.7826775434029192E-001                  5.4217669618415787E+000                 -6.1057697192632405E+000                  7.6150809489968152E+000                  7.5579999999270775E-001                  2.4280000000729224E-001                  1.4000000000000679E-003                  1.8595344970989950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.4968204509535575E+001                  8.7794812745702511E-001                  5.4267001691937020E+000                 -6.0871423061592100E+000                  7.6375054545161589E+000                  7.5579999999270742E-001                  2.4280000000729263E-001                  1.3999999999999568E-003                  2.3509423413808201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.4968203980623912E+001                  8.7764125660415893E-001                  5.4313928299489245E+000                 -6.0693600505130307E+000                  7.6588876056856403E+000                  7.5579999999270686E-001                  2.4280000000729307E-001                  1.4000000000000679E-003                  2.9367967602927350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.4968203451712247E+001                  8.7734608372167433E-001                  5.4358671779231793E+000                 -6.0523495079925009E+000                  7.6793204296116153E+000                  7.5579999999270642E-001                  2.4280000000729357E-001                  1.4000000000000679E-003                  3.6290374338623049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.4968202922800586E+001                  8.7706167999414730E-001                  5.4390778557116706E+000                 -6.0400167786004850E+000                  7.6940758738015367E+000                  7.5579999999270597E-001                  2.4280000000729401E-001                  1.4000000000000679E-003                  4.2238749224059066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.4968202658344754E+001                  8.7692325744212707E-001                  5.4411692466048827E+000                 -6.0320336846564251E+000                  7.7036535519260028E+000                  7.5579999999270564E-001                  2.4280000000729426E-001                  1.4000000000000679E-003                  4.6615042969755788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.4968202393888921E+001                  8.7678722721048385E-001                  5.4442359078406577E+000                 -6.0203946848626124E+000                  7.7176525600659911E+000                  7.5579999999270542E-001                  2.4280000000729451E-001                  1.4000000000000679E-003                  5.3843717605025320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.4968201864977258E+001                  8.7652199376667328E-001                  5.4481624076235011E+000                 -6.0053451492088437E+000                  7.7356855819244519E+000                  7.5579999999270508E-001                  2.4280000000729496E-001                  1.3999999999999568E-003                  6.4753588127628400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.4968201336065595E+001                  8.7626533175395849E-001                  5.4519677216969713E+000                 -5.9907313346510263E+000                  7.7531873853820574E+000                  7.5579999999270442E-001                  2.4280000000729551E-001                  1.4000000000000679E-003                  7.7402330189702210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.4968200797972386E+001                  8.7601240980219308E-001                  5.4563730896468154E+000                 -5.9738577569257254E+000                  7.7734230642286013E+000                  7.5579999999270397E-001                  2.4280000000729604E-001                  1.3999999999999568E-003                  9.5100037403943576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.4968200050576655E+001                  8.7567380485620205E-001                  5.4612410031314793E+000                 -5.9550684854268869E+000                  7.7958940412253908E+000                  7.5579999999270320E-001                  2.4280000000729679E-001                  1.4000000000000679E-003                  1.1935611299203360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.4968199303180922E+001                  8.7534879280894395E-001                  5.4658750531817724E+000                 -5.9371419269260972E+000                  7.8173218124537787E+000                  7.5579999999270253E-001                  2.4280000000729754E-001                  1.3999999999999568E-003                  1.4808828669671841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.4968198555785191E+001                  8.7503623578626322E-001                  5.4691956115905676E+000                 -5.9241728557709710E+000                  7.8327697942687946E+000                  7.5579999999270175E-001                  2.4280000000729815E-001                  1.4000000000000679E-003                  1.7282098833949036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.4968198182087324E+001                  8.7488431157835422E-001                  5.4724335385062632E+000                 -5.9117061998783962E+000                  7.8477076413148179E+000                  7.5579999999270142E-001                  2.4280000000729857E-001                  1.4000000000000679E-003                  2.0076374878902147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.4968197434691593E+001                  8.7458860450580400E-001                  5.4755398520615621E+000                 -5.8995446140826067E+000                  7.8621874649502059E+000                  7.5579999999270076E-001                  2.4280000000729926E-001                  1.3999999999999568E-003                  2.3184751680415971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.4968197060993726E+001                  8.7444461536763085E-001                  5.4785736202889534E+000                 -5.8878248821962362E+000                  7.8762183507917989E+000                  7.5579999999270042E-001                  2.4280000000729957E-001                  1.4000000000000679E-003                  2.6667430647236061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.4968196313597991E+001                  8.7416389300316233E-001                  5.4824593919327951E+000                 -5.8726771638818498E+000                  7.8942934726770151E+000                  7.5579999999269976E-001                  2.4280000000730029E-001                  1.3999999999999568E-003                  3.1900115445731819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.4968195566202260E+001                  8.7389227546471093E-001                  5.4862602295269705E+000                 -5.8578419194840361E+000                  7.9119924580563241E+000                  7.5579999999269898E-001                  2.4280000000730106E-001                  1.3999999999999568E-003                  3.7995595552393208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.4968194792185214E+001                  8.7361991853015875E-001                  5.4906654503978016E+000                 -5.8406911216173611E+000                  7.9324808397475826E+000                  7.5579999999269809E-001                  2.4280000000730192E-001                  1.3999999999999568E-003                  4.6502315736946472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.4968193730421374E+001                  8.7325999236384944E-001                  5.4955076045479911E+000                 -5.8217053851743943E+000                  7.9551073776962671E+000                  7.5579999999269687E-001                  2.4280000000730317E-001                  1.3999999999999568E-003                  5.8045194830968675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.4968192668657537E+001                  8.7291462154639932E-001                  5.5001171307268057E+000                 -5.8035978993651058E+000                  7.9766800731614333E+000                  7.5579999999269576E-001                  2.4280000000730426E-001                  1.3999999999999568E-003                  7.1645398881433656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.4968191606893699E+001                  8.7258257858300015E-001                  5.5045154284744973E+000                 -5.7862912186820132E+000                  7.9972931838020722E+000                  7.5579999999269443E-001                  2.4280000000730553E-001                  1.4000000000000679E-003                  8.7538383576368878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.4968190545129863E+001                  8.7226278823076908E-001                  5.5087210589068381E+000                 -5.7697176549307789E+000                  8.0170288447593414E+000                  7.5579999999269332E-001                  2.4280000000730667E-001                  1.4000000000000679E-003                  1.0597255647507543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.4968189483366023E+001                  8.7195430311604538E-001                  5.5127501822991603E+000                 -5.7538176030679384E+000                  8.0359590635433129E+000                  7.5579999999269187E-001                  2.4280000000730800E-001                  1.4000000000000679E-003                  1.2720903999219320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.4968188421602186E+001                  8.7165628413691076E-001                  5.5156536197651853E+000                 -5.7422696280757259E+000                  8.0496711682667286E+000                  7.5579999999269076E-001                  2.4280000000730925E-001                  1.3999999999999568E-003                  1.4509217077029114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.4968187890720266E+001                  8.7151096225216418E-001                  5.5175489329616845E+000                 -5.7347778757271737E+000                  8.0585896158916714E+000                  7.5579999999269010E-001                  2.4280000000730992E-001                  1.3999999999999568E-003                  1.5806335430756848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.4968187359838350E+001                  8.7136798342802813E-001                  5.5203337671477835E+000                 -5.7238325635264973E+000                  8.0716499503953951E+000                  7.5579999999268932E-001                  2.4280000000731061E-001                  1.4000000000000679E-003                  1.7919554616965239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.4968186298074510E+001                  8.7108873567017420E-001                  5.5245369208925412E+000                 -5.7072536183291032E+000                  8.0914115300321061E+000                  7.5579999999268810E-001                  2.4280000000731194E-001                  1.3999999999999568E-003                  2.1649799321625169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.4968184863510375E+001                  8.7072476400832644E-001                  5.5291386623105900E+000                 -5.6889922067601928E+000                  8.1131372587208919E+000                  7.5579999999268610E-001                  2.4280000000731386E-001                  1.4000000000000679E-003                  2.6621142152791051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.4968183428946237E+001                  8.7037491802242950E-001                  5.5335290581238477E+000                 -5.6715431657340520E+000                  8.1338929376410505E+000                  7.5579999999268410E-001                  2.4280000000731569E-001                  1.4000000000001789E-003                  3.2408415040037872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.4968181994382102E+001                  8.7003805143987811E-001                  5.5377264561842958E+000                 -5.6548367858792403E+000                  8.1537619141638942E+000                  7.5579999999268255E-001                  2.4280000000731750E-001                  1.3999999999999568E-003                  3.9096228278895841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.4968180559817963E+001                  8.6971315556188356E-001                  5.5417469291549759E+000                 -5.6388120001346493E+000                  8.1728172205262428E+000                  7.5579999999268077E-001                  2.4280000000731919E-001                  1.4000000000000679E-003                  4.6773135847066389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.4968179125253824E+001                  8.6939933782060852E-001                  5.5456046256415794E+000                 -5.6234149875798396E+000                  8.1911232097731084E+000                  7.5579999999267911E-001                  2.4280000000732080E-001                  1.4000000000000679E-003                  5.5531572467933041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.4968177690689689E+001                  8.6909580440297018E-001                  5.5493120584761852E+000                 -5.6085980541995495E+000                  8.2087368796038263E+000                  7.5579999999267744E-001                  2.4280000000732233E-001                  1.4000000000002899E-003                  6.5467786261470031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.4968176256125551E+001                  8.6880184603936061E-001                  5.5529429828124464E+000                 -5.5940741877091851E+000                  8.2260023071082653E+000                  7.5579999999267622E-001                  2.4280000000732380E-001                  1.3999999999999568E-003                  7.6893561305025842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.4968174770977509E+001                  8.6850693227641695E-001                  5.5570834207264586E+000                 -5.5775481442048545E+000                  8.2456701591028398E+000                  7.5579999999267489E-001                  2.4280000000732516E-001                  1.3999999999999568E-003                  9.2325960588204650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.4968172795017344E+001                  8.6812832612559354E-001                  5.5615893622539518E+000                 -5.5594580758352947E+000                  8.2671621755571429E+000                  7.5579999999267300E-001                  2.4280000000732693E-001                  1.4000000000000679E-003                  1.1262594418469363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.4968170819057182E+001                  8.6776423369173028E-001                  5.5658908713167552E+000                 -5.5421618805000001E+000                  8.2877077596997761E+000                  7.5579999999267111E-001                  2.4280000000732874E-001                  1.4000000000001789E-003                  1.3609261069240675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.4968168843097017E+001                  8.6741349173660010E-001                  5.5700056508844034E+000                 -5.5255926977960090E+000                  8.3073871774794181E+000                  7.5579999999266922E-001                  2.4280000000733054E-001                  1.4000000000002899E-003                  1.6303369919258715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.4968166867136853E+001                  8.6707507465049294E-001                  5.5729668428068289E+000                 -5.5135740637217738E+000                  8.3216263750303092E+000                  7.5579999999266745E-001                  2.4280000000733254E-001                  1.4000000000000679E-003                  1.8565098750438806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.4968165879156771E+001                  8.6691019818539627E-001                  5.5748986088067101E+000                 -5.5057826182024723E+000                  8.3308801405061121E+000                  7.5579999999266645E-001                  2.4280000000733348E-001                  1.4000000000000679E-003                  2.0202149700161782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.4968164891176688E+001                  8.6674807029582135E-001                  5.5777352978492507E+000                 -5.4944073357212675E+000                  8.3444211630369480E+000                  7.5579999999266545E-001                  2.4280000000733451E-001                  1.4000000000000679E-003                  2.2863506869260943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.4968162915216524E+001                  8.6643167489354411E-001                  5.5813763012030355E+000                 -5.4796941912642509E+000                  8.3618929616671416E+000                  7.5579999999266334E-001                  2.4280000000733645E-001                  1.4000000000001789E-003                  2.6797769116901043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.4968160939256361E+001                  8.6612516013531560E-001                  5.5848829040941688E+000                 -5.4655109678623273E+000                  8.3787355371243617E+000                  7.5579999999266156E-001                  2.4280000000733851E-001                  1.3999999999999568E-003                  3.1215682449565408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.4968158963296197E+001                  8.6582787453621146E-001                  5.5887809495445095E+000                 -5.4497856095203296E+000                  8.3974329573676663E+000                  7.5579999999265957E-001                  2.4280000000734048E-001                  1.3999999999999568E-003                  3.6968553438635812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.4968156381316346E+001                  8.6545235516981267E-001                  5.5930035759318262E+000                 -5.4326719592853525E+000                  8.4177556747596327E+000                  7.5579999999265712E-001                  2.4280000000734286E-001                  1.4000000000000679E-003                  4.4389940561667234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.4968153799336497E+001                  8.6509042492855148E-001                  5.5970467249717375E+000                 -5.4162714195988793E+000                  8.4372331453554814E+000                  7.5579999999265501E-001                  2.4280000000734503E-001                  1.3999999999999568E-003                  5.2866002733065979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.4968151217356649E+001                  8.6474105035303817E-001                  5.6009250500296863E+000                 -5.4005268794985195E+000                  8.4559332501505331E+000                  7.5579999999265290E-001                  2.4280000000734694E-001                  1.4000000000001789E-003                  6.2489374960801058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.4968148635376799E+001                  8.6440331429483597E-001                  5.6055779248027147E+000                 -5.3817397347195133E+000                  8.4782976994921295E+000                  7.5579999999265091E-001                  2.4280000000734908E-001                  1.4000000000000679E-003                  7.6314316834490421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.4968144762407022E+001                  8.6391677507815001E-001                  5.6099817926243398E+000                 -5.3637194903246188E+000                  8.4996598590262842E+000                  7.5579999999264791E-001                  2.4280000000735197E-001                  1.4000000000000679E-003                  9.2207423489535218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.4968142180427172E+001                  8.6360473934480064E-001                  5.6136658392273997E+000                 -5.3487577728556213E+000                  8.5174489550799457E+000                  7.5579999999264613E-001                  2.4280000000735377E-001                  1.4000000000000679E-003                  1.0794675390416936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.4968139155598530E+001                  8.6325075051811795E-001                  5.6166713439962113E+000                 -5.3364542061973435E+000                  8.5320424068483103E+000                  7.5579999999264413E-001                  2.4280000000735577E-001                  1.4000000000000679E-003                  1.2275176385361552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.4968137421759813E+001                  8.6305313484379576E-001                  5.6198760211368617E+000                 -5.3234982110928453E+000                  8.5474798427583920E+000                  7.5579999999264269E-001                  2.4280000000735713E-001                  1.4000000000001789E-003                  1.4069103302311164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.4968133954082379E+001                  8.6266874819123007E-001                  5.6239709740501844E+000                 -5.3068141811985310E+000                  8.5673134162450051E+000                  7.5579999999264014E-001                  2.4280000000735971E-001                  1.4000000000001789E-003                  1.6746259459449304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.4968130486404945E+001                  8.6229788207449276E-001                  5.6278984022076246E+000                 -5.2908107895238548E+000                  8.5863441345622142E+000                  7.5579999999263758E-001                  2.4280000000736252E-001                  1.3999999999998458E-003                  1.9783103365436196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.4968127018727511E+001                  8.6193953191877770E-001                  5.6316719311218408E+000                 -5.2754354411358122E+000                  8.6046348384812230E+000                  7.5579999999263481E-001                  2.4280000000736518E-001                  1.4000000000000679E-003                  2.3209553440568038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.4968123551050077E+001                  8.6159280315227038E-001                  5.6353035264907190E+000                 -5.2606412637171305E+000                  8.6222412573308880E+000                  7.5579999999263214E-001                  2.4280000000736787E-001                  1.3999999999999568E-003                  2.7056569801045339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.4968120083372643E+001                  8.6125689568537045E-001                  5.6396742809101106E+000                 -5.2429426373854682E+000                  8.6433543469541849E+000                  7.5579999999262926E-001                  2.4280000000737059E-001                  1.4000000000001789E-003                  3.2518356336599439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.4968114881856492E+001                  8.6077178178735581E-001                  5.6440531409898158E+000                 -5.2250417935880300E+000                  8.6646490851712166E+000                  7.5579999999262537E-001                  2.4280000000737473E-001                  1.3999999999998458E-003                  3.9091617484797495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
