                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      895                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1602846276036434E+009                  6.1567918947737468E+006                  6.4743474917605909E+003                  3.2827808023707014E+001                  4.5538853554038541E+000                 -3.0450545906762736E+000                  4.1757161091945820E-002                  1.5072214182990028E-009                  9.4462687084625907E-001                  7.5533042208191542E-005                  8.8492282328656562E-003                  3.7763290230811438E-004                  1.4595170967124772E-003                  1.9993737133358618E+000                 -1.3432677759069590E-012                  1.1504300427389749E+000                  5.7727808918159968E-004                  8.2037592763803602E-001                  2.6133949169850662E-003                  6.5777782899838376E-003                  1.0174848441171105E-002                  2.9181201173312738E-003                  2.7655525541074372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8783331499711581E+004                  6.2971622906590404E+005                  6.0904880151973259E+008                  3.2865093588611664E+001                  3.2865093588611650E+001                  2.1566329855532358E-032                  2.2280030536268947E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6615798164064736E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993737132006231E+000                  6.5836443044753612E-001                  3.8165020904347733E+000                 -7.7635772988081317E+000                  3.8662504996680940E+000                  7.1799999997646935E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.6595843259842217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993737131732878E+000                  6.5836100256798269E-001                  3.8177694858774536E+000                 -7.7567718968812249E+000                  3.8743505934512710E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.7015937086169466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993737131342375E+000                  6.5835618159735809E-001                  3.8202443311063661E+000                 -7.7443628640409985E+000                  3.8892916254603618E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.7799095927948050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993737130475460E+000                  6.5834577997072807E-001                  3.8235630340672104E+000                 -7.7298061717795736E+000                  3.9072526790352677E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.8746784567127650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993737129772557E+000                  6.5833762369430671E-001                  3.8265349058661005E+000                 -7.7182302855465101E+000                  3.9218855897402181E+000                  7.1799999997646935E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9523422545473947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993737129147751E+000                  6.5833056399260037E-001                  3.8293892406913241E+000                 -7.7082482046377905E+000                  3.9348116672773359E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.0209958537190614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993737128561999E+000                  6.5832409560793470E-001                  3.8333549262898354E+000                 -7.6958251980317804E+000                  3.9513380717966058E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.1086715073366651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993737127546689E+000                  6.5831319925985854E-001                  3.8384508215221071E+000                 -7.6825404537864621E+000                  3.9699211508949861E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.2052463804844865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0209134749585981E+001                  1.0209134749585981E+001                 -9.9000000000000000E+001 
                                      18                  1.9993737126687583E+000                  6.5830425642284673E-001                  3.8430575147297126E+000                 -7.6724543048422165E+000                  3.9848230472614952E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.2805675475072303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865132609329599E+001                  1.0865132609329599E+001                 -9.9000000000000000E+001 
                                      19                  1.9993737125984681E+000                  6.5829710712930345E-001                  3.8473859041238869E+000                 -7.6643706421700912E+000                  3.9974563407947752E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.3422104644365534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1191936705538181E+001                  1.1191936705538181E+001                 -9.9000000000000000E+001 
                                      20                  1.9993737125320825E+000                  6.5829047922012807E-001                  3.8519776914332122E+000                 -7.6571224538216454E+000                  4.0095602815295939E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.3984667175472222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1457808013194876E+001                  1.1457808013194876E+001                 -9.9000000000000000E+001 
                                      21                  1.9993737124637445E+000                  6.5828376898876073E-001                  3.8573333430919705E+000                 -7.6502108059772018E+000                  4.0221778103548873E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.4529927529729611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1721048287080750E+001                  1.1721048287080750E+001                 -9.9000000000000000E+001 
                                      22                  1.9993737123875965E+000                  6.5827640957002753E-001                  3.8636968616125844E+000                 -7.6439791730280051E+000                  4.0352560738415724E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5029037670366953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2018356442388999E+001                  1.2018356442388999E+001                 -9.9000000000000000E+001 
                                      23                  1.9993737123094961E+000                  6.5826896860152895E-001                  3.8699194231345246E+000                 -7.6398042919880860E+000                  4.0462070280621720E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5367445945180886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336608456772408E+001                  1.2336608456772408E+001                 -9.9000000000000000E+001 
                                      24                  1.9993737122548256E+000                  6.5826380953029007E-001                  3.8743706215620608E+000                 -7.6377651737197443E+000                  4.0531489037255266E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5533919668332493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2574098710113782E+001                  1.2574098710113782E+001                 -9.9000000000000000E+001 
                                      25                  1.9993737122235855E+000                  6.5826087521688148E-001                  3.8778155081848062E+000                 -7.6366144228114798E+000                  4.0581288790208765E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5628212703933251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2720507740975833E+001                  1.2720507740975833E+001                 -9.9000000000000000E+001 
                                      26                  1.9993737121923452E+000                  6.5825794860899411E-001                  3.8815069324752383E+000                 -7.6358310137351797E+000                  4.0630525285957297E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5692548712698862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2879307840114443E+001                  1.2879307840114443E+001                 -9.9000000000000000E+001 
                                      27                  1.9993737121611050E+000                  6.5825502721655071E-001                  3.8859792697854538E+000                 -7.6354292708191087E+000                  4.0685258670138662E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5725586154198181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3050817651260637E+001                  1.3050817651260637E+001                 -9.9000000000000000E+001 
                                      28                  1.9993737121220547E+000                  6.5825137876968076E-001                  3.8914850630832460E+000                 -7.6357638737772051E+000                  4.0745277317349275E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5698067858804819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3278877579153919E+001                  1.3278877579153919E+001                 -9.9000000000000000E+001 
                                      29                  1.9993737120830046E+000                  6.5824772741871473E-001                  3.8970300590647917E+000                 -7.6369291756955482E+000                  4.0798595727722136E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5602396880456873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3499083572905528E+001                  1.3499083572905528E+001                 -9.9000000000000000E+001 
                                      30                  1.9993737120517645E+000                  6.5824479842298744E-001                  3.9011045077431423E+000                 -7.6382663863203364E+000                  4.0833782056190078E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5492928150004681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3661582784888678E+001                  1.3661582784888678E+001                 -9.9000000000000000E+001 
                                      31                  1.9993737120361443E+000                  6.5824332938660923E-001                  3.9039584917851839E+000                 -7.6393819415386837E+000                  4.0857082537709903E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5401862492052700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3694271486370248E+001                  1.3694271486370248E+001                 -9.9000000000000000E+001 
                                      32                  1.9993737120205239E+000                  6.5824185655695855E-001                  3.9074369478607092E+000                 -7.6409560174209181E+000                  4.0883869163478872E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5273763937421616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741032550549999E+001                  1.3741032550549999E+001                 -9.9000000000000000E+001 
                                      33                  1.9993737120000228E+000                  6.5823991642608881E-001                  3.9116743462768824E+000                 -7.6432008642443092E+000                  4.0914077263718234E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.5091879457519796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3784004159328990E+001                  1.3784004159328990E+001                 -9.9000000000000000E+001 
                                      34                  1.9993737119795214E+000                  6.5823796621460873E-001                  3.9161973403746475E+000                 -7.6459323853699903E+000                  4.0944077233901117E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.4871827620914265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817434741316296E+001                  1.3817434741316296E+001                 -9.9000000000000000E+001 
                                      35                  1.9993737119590198E+000                  6.5823600367198343E-001                  3.9209636368856535E+000                 -7.6491269139839844E+000                  4.0973871929428398E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.4616225879531988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841646695438087E+001                  1.3841646695438087E+001                 -9.9000000000000000E+001 
                                      36                  1.9993737119385184E+000                  6.5823402661340924E-001                  3.9276199708499835E+000                 -7.6539894807163273E+000                  4.1013984120826699E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.4230752432966990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3861418532861963E+001                  1.3861418532861963E+001                 -9.9000000000000000E+001 
                                      37                  1.9993737119033732E+000                  6.5823059914535043E-001                  3.9359314479525556E+000                 -7.6605130504338144E+000                  4.1064129852735975E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.3720339444873096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886461239381251E+001                  1.3886461239381251E+001                 -9.9000000000000000E+001 
                                      38                  1.9993737118682280E+000                  6.5822711972142012E-001                  3.9451027650112125E+000                 -7.6679942805110368E+000                  4.1123278955501448E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.3144360238711296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904968399027517E+001                  1.3904968399027517E+001                 -9.9000000000000000E+001 
                                      39                  1.9993737118194153E+000                  6.5822220307843426E-001                  3.9543085598198662E+000                 -7.6754481362629745E+000                  4.1191062100085496E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.2580273868494930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3925185475953967E+001                  1.3925185475953967E+001                 -9.9000000000000000E+001 
                                      40                  1.9993737117706023E+000                  6.5821720115076388E-001                  3.9614442900042053E+000                 -7.6810663440970304E+000                  4.1251178119005445E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.2161458405239890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940747551877914E+001                  1.3940747551877914E+001                 -9.9000000000000000E+001 
                                      41                  1.9993737117315520E+000                  6.5821314738000281E-001                  3.9671172469394080E+000                 -7.6854408293578569E+000                  4.1303926783519200E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.1839089401420721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951861021971649E+001                  1.3951861021971649E+001                 -9.9000000000000000E+001 
                                      42                  1.9993737116925017E+000                  6.5820905245554717E-001                  3.9747844844069617E+000                 -7.6912940869041071E+000                  4.1381870539030920E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.1412794177129415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958897192445930E+001                  1.3958897192445930E+001                 -9.9000000000000000E+001 
                                      43                  1.9993737116144013E+000                  6.5820075112434329E-001                  3.9846676049646237E+000                 -7.6982652781029914E+000                  4.1498740566176258E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.0912520500894733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979843050589000E+001                  1.3979843050589000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993737115128707E+000                  6.5818978403989115E-001                  3.9936258287896376E+000                 -7.7038877302706599E+000                  4.1622316903948420E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.0514846975336970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000652415256663E+001                  1.4000652415256663E+001                 -9.9000000000000000E+001 
                                      45                  1.9993737114191499E+000                  6.5817952791339773E-001                  4.0020361288953499E+000                 -7.7087479985712584E+000                  4.1751956547578146E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  3.0175207660266343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018019196649419E+001                  1.4018019196649419E+001                 -9.9000000000000000E+001 
                                      46                  1.9993737113019989E+000                  6.5816656243690352E-001                  4.0104017987041702E+000                 -7.7129270320347318E+000                  4.1896197882948547E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9886197972495054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4038024514101950E+001                  1.4038024514101950E+001                 -9.9000000000000000E+001 
                                      47                  1.9993737111770380E+000                  6.5815259757534383E-001                  4.0184725461766888E+000                 -7.7163583949213006E+000                  4.2049096428783930E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9650965817083607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057713845847521E+001                  1.4057713845847521E+001                 -9.9000000000000000E+001 
                                      48                  1.9993737110364571E+000                  6.5813676085592443E-001                  4.0254221330019764E+000                 -7.7186757494077911E+000                  4.2192542020199575E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9493151296964853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4078236035295642E+001                  1.4078236035295642E+001                 -9.9000000000000000E+001 
                                      49                  1.9993737109193062E+000                  6.5812349164829542E-001                  4.0321706130248591E+000                 -7.7205702174178867E+000                  4.2339693122228832E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9364760097237812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094283818081101E+001                  1.4094283818081101E+001                 -9.9000000000000000E+001 
                                      50                  1.9993737107631053E+000                  6.5810572012089952E-001                  4.0382930010309712E+000                 -7.7216778913146014E+000                  4.2482044222431385E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9289950329972427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114426523598006E+001                  1.4114426523598006E+001                 -9.9000000000000000E+001 
                                      51                  1.9993737106459544E+000                  6.5809235599998916E-001                  4.0448326217885162E+000                 -7.7225989588883870E+000                  4.2639234221786211E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9227888687443032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128736634018713E+001                  1.4128736634018713E+001                 -9.9000000000000000E+001 
                                      52                  1.9993737104507032E+000                  6.5807003242504480E-001                  4.0522969621200913E+000                 -7.7228691216860561E+000                  4.2828081974876877E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9209710042447474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4151368541865493E+001                  1.4151368541865493E+001                 -9.9000000000000000E+001 
                                      53                  1.9993737102554519E+000                  6.5804769151271747E-001                  4.0585148797666815E+000                 -7.7225410227675546E+000                  4.2991329858858469E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9231788551355328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4172550472691110E+001                  1.4172550472691110E+001                 -9.9000000000000000E+001 
                                      54                  1.9993737100992508E+000                  6.5802982980014846E-001                  4.0637509275869936E+000                 -7.7219679869615625E+000                  4.3131483101775805E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9270389446766066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4188700005132223E+001                  1.4188700005132223E+001                 -9.9000000000000000E+001 
                                      55                  1.9993737099430500E+000                  6.5801198944015193E-001                  4.0699941225691587E+000                 -7.7209838139381377E+000                  4.3300571518625333E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9336804404055141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4204328791475815E+001                  1.4204328791475815E+001                 -9.9000000000000000E+001 
                                      56                  1.9993737097087485E+000                  6.5798528536656864E-001                  4.0759036696754336E+000                 -7.7195839693367789E+000                  4.3463361899610362E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9431529839517109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4226902691075875E+001                  1.4226902691075875E+001                 -9.9000000000000000E+001 
                                      57                  1.9993737095525472E+000                  6.5796753721654722E-001                  4.0824646263349313E+000                 -7.7178296056549334E+000                  4.3643353734706132E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9550677066682652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4241484942346153E+001                  1.4241484942346153E+001                 -9.9000000000000000E+001 
                                      58                  1.9993737092596702E+000                  6.5793438776517532E-001                  4.0898439849562003E+000                 -7.7154034979640533E+000                  4.3845609443585696E+000                  7.1799999997646924E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  2.9716240838435671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4268277748935800E+001                  1.4268277748935800E+001                 -9.9000000000000000E+001 
