                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9058797442677924E+006                  7.4516564222232148E+004                  7.2406185368688975E+003                  2.0852797214127520E+001                  2.9019103081353643E+000                 -2.5829145204491852E+000                  7.1798309153779283E-001                  4.1730955644861390E-005                  2.6797361774686973E-001                  2.4034594535371962E-003                  7.1815903183591889E-004                  6.5663688971279886E-003                  1.4595170967125249E-003                  1.9999991910257733E+000                 -4.8979037100782037E-013                  1.4359961320738139E+000                  6.0149442296517590E-005                  5.3594284359387390E-001                  4.8251712926395077E-003                  1.4150199831206912E-003                  1.3132733375215817E-002                  2.9190330127133366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4983892045238448E+004                  1.5566545418562707E+006                  9.5910355358503067E+008                  3.6277369689360717E-001                  3.6277369689360695E-001                  7.5658048382390413E-049                  1.4389746517488176E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481779061770528E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  1.9999991908787729E+000                  4.6259794920849556E-001                  3.9438804148666819E+000                 -7.8084134299206429E+000                  3.9739152976078320E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3986786620029104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490002786223137E+001                  1.1490002786223137E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991908662731E+000                  4.6259122944718750E-001                  3.9649128378277032E+000                 -7.8296786476796854E+000                  3.9882625924700337E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2840432037176204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1711156650044794E+001                  1.1711156650044794E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991908537731E+000                  4.6258417212848552E-001                  3.9797582641954912E+000                 -7.8479696621665331E+000                  3.9987210085537765E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1898338503635975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2009230263728123E+001                  1.2009230263728123E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991908475232E+000                  4.6258049154345099E-001                  3.9884562404363435E+000                 -7.8595268718370290E+000                  4.0055561672684137E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1323212202043232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2132632806245022E+001                  1.2132632806245022E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991908412733E+000                  4.6257671160040481E-001                  3.9961203752055816E+000                 -7.8699674046496542E+000                  4.0122856478017068E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0816653487863539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2297517886032820E+001                  1.2297517886032820E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991908350234E+000                  4.6257283958330120E-001                  4.0029521407911117E+000                 -7.8793967862887824E+000                  4.0189126773266981E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0369504987648097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2439077313350039E+001                  1.2439077313350039E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991908287735E+000                  4.6256888247084516E-001                  4.0091287901722854E+000                 -7.8879693832261699E+000                  4.0254403371614842E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9971327229964906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2630629913991269E+001                  1.2630629913991269E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991908225236E+000                  4.6256484636098244E-001                  4.0147876133794824E+000                 -7.8958219530083751E+000                  4.0318715714616697E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9613427542176662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2787112992349227E+001                  1.2787112992349227E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991908162738E+000                  4.6256073649398111E-001                  4.0200323333110175E+000                 -7.9030712059950270E+000                  4.0382091952764290E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9288721965309504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005871446565756E+001                  1.3005871446565756E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991908100239E+000                  4.6255655732959339E-001                  4.0249417438434527E+000                 -7.9098114938521649E+000                  4.0444559020201547E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8991638592939355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3162796790313456E+001                  1.3162796790313456E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991908037740E+000                  4.6255231267478036E-001                  4.0301533161792502E+000                 -7.9169143178828492E+000                  4.0513779623865824E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8683526484493852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3343160466533623E+001                  1.3343160466533623E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991907959616E+000                  4.6254691918733160E-001                  4.0356030235740628E+000                 -7.9242138468269907E+000                  4.0589422905226034E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8372089282327943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3461862227883877E+001                  1.3461862227883877E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991907881494E+000                  4.6254143407508785E-001                  4.0407796547411854E+000                 -7.9310247941693284E+000                  4.0663774916613171E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8086181380920891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542640533672040E+001                  1.3542640533672040E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991907803367E+000                  4.6253586205014030E-001                  4.0457409230570835E+000                 -7.9374234971899558E+000                  4.0736879124431598E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7821633552031166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589919994331540E+001                  1.3589919994331540E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991907725243E+000                  4.6253020710240078E-001                  4.0505340332702593E+000                 -7.9434715514186207E+000                  4.0808776835922371E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7575141367165827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623182172619716E+001                  1.3623182172619716E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991907647121E+000                  4.6252447262647328E-001                  4.0551987687545035E+000                 -7.9492210761308133E+000                  4.0879507340101133E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7343977804027117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649042347640185E+001                  1.3649042347640185E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991907568995E+000                  4.6251866149665849E-001                  4.0620428446205965E+000                 -7.9574187167652140E+000                  4.0983494519553378E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7019634503838687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3663382104800363E+001                  1.3663382104800363E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991907412746E+000                  4.6250681705217411E-001                  4.0687821107281739E+000                 -7.9651820280429000E+000                  4.1085060900025043E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6718069670450730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703544601419692E+001                  1.3703544601419692E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991907334620E+000                  4.6250078764208657E-001                  4.0754820048138676E+000                 -7.9725481762529542E+000                  4.1184311624212011E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6436874603905489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3718084509304658E+001                  1.3718084509304658E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991907178369E+000                  4.6248852177060573E-001                  4.0846183091119910E+000                 -7.9821942927041247E+000                  4.1313227575245239E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6075784106565726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744366887704819E+001                  1.3744366887704819E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991907022121E+000                  4.6247597933907819E-001                  4.0942002823231984E+000                 -7.9918037765291441E+000                  4.1438441104080015E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5723952928665136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768104990744582E+001                  1.3768104990744582E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991906865870E+000                  4.6246315516889913E-001                  4.1020209870022404E+000                 -7.9994836411472026E+000                  4.1530048337595256E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5448315188408434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790020369819745E+001                  1.3790020369819745E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991906787744E+000                  4.6245662825072281E-001                  4.1102401925841487E+000                 -8.0069655666246859E+000                  4.1619768455635011E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5184429274379477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800427905038253E+001                  1.3800427905038253E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991906631496E+000                  4.6244334666890241E-001                  4.1229814774384659E+000                 -8.0184712110331020E+000                  4.1736596981052072E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4787396866263822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820285686597337E+001                  1.3820285686597337E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991906475245E+000                  4.6242970725125776E-001                  4.1385247953567958E+000                 -8.0320191177326787E+000                  4.1850378990696573E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4333179682575827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839117095908069E+001                  1.3839117095908069E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991906318995E+000                  4.6241563429612165E-001                  4.1620196476302596E+000                 -8.0507560420914963E+000                  4.1988556084057347E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3727893068217929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857147418381224E+001                  1.3857147418381224E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991906084620E+000                  4.6239359145045111E-001                  4.1839844584471360E+000                 -8.0645291252298268E+000                  4.2122498872388814E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3299323616833385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882989449321562E+001                  1.3882989449321562E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991905928369E+000                  4.6237842076147828E-001                  4.2005695859765151E+000                 -8.0711669219628597E+000                  4.2252451851533808E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3097583070212303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899559191472898E+001                  1.3899559191472898E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991905693995E+000                  4.6235531119595208E-001                  4.2172000000681686E+000                 -8.0732120500289124E+000                  4.2428127623147018E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3036044998881579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923727429397500E+001                  1.3923727429397500E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991905381493E+000                  4.6232434721759941E-001                  4.2311248343944685E+000                 -8.0706109866537012E+000                  4.2620619909058277E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3114361370564577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955091078123866E+001                  1.3955091078123866E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991905068997E+000                  4.6229356156840612E-001                  4.2394686013661032E+000                 -8.0668017666321088E+000                  4.2759627889116434E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3229904465959326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986124405768388E+001                  1.3986124405768388E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991904912746E+000                  4.6227830073782950E-001                  4.2445240063426306E+000                 -8.0639285271257748E+000                  4.2849900542029387E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3317730009909527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004990923515022E+001                  1.4004990923515022E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991904756496E+000                  4.6226313894474985E-001                  4.2491824166191519E+000                 -8.0607670438881343E+000                  4.2938347154223946E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3415040091919209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4017046162819977E+001                  1.4017046162819977E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991904600243E+000                  4.6224808555157865E-001                  4.2535112596779427E+000                 -8.0573797121693236E+000                  4.3025040292238259E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3520090967707201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032964857169137E+001                  1.4032964857169137E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991904443992E+000                  4.6223314756516115E-001                  4.2575620773506575E+000                 -8.0538144758250549E+000                  4.3110048272346280E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3631547916456322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049070809424512E+001                  1.4049070809424512E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991904287744E+000                  4.6221833018385799E-001                  4.2613747184468753E+000                 -8.0501082792387315E+000                  4.3193435487197922E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3748385774891824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065663084733865E+001                  1.4065663084733865E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991904131493E+000                  4.6220363721609142E-001                  4.2649805551353586E+000                 -8.0462903025979156E+000                  4.3275262701461141E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3869794832214041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4082618424133260E+001                  1.4082618424133260E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991903975243E+000                  4.6218907137936560E-001                  4.2684047672591801E+000                 -8.0423841879231617E+000                  4.3355587319989297E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3995116294186873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099956160536975E+001                  1.4099956160536975E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991903818992E+000                  4.6217463451664459E-001                  4.2716679024171311E+000                 -8.0384090199156137E+000                  4.3434463631563158E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4123815892500857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117636102928831E+001                  1.4117636102928831E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991903662742E+000                  4.6216032777369603E-001                  4.2747869715883979E+000                 -8.0343803310463198E+000                  4.3511943030840721E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4255455918044163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134676184861117E+001                  1.4134676184861117E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991903506489E+000                  4.6214615173762863E-001                  4.2777762432070707E+000                 -8.0303108761206232E+000                  4.3588074220830197E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4389673725881502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4150831909161727E+001                  1.4150831909161727E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991903350238E+000                  4.6213210654543396E-001                  4.2806478552857943E+000                 -8.0262112506300625E+000                  4.3662903397912425E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4526164476151953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161889333661671E+001                  1.4161889333661671E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991903193990E+000                  4.6211819196868525E-001                  4.2834122649398649E+000                 -8.0220907376944499E+000                  4.3736474421197604E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4664655295176500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4165499121473598E+001                  1.4165499121473598E+001                 -9.9000000000000000E+001 
