                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      848                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.7043938953334704E+005                  4.9414591170325708E+004                  2.9069671848555783E+004                  5.9459949422563186E+003                  3.0400811042866338E+000                 -4.9503023263725003E+000                  7.5057422059419809E-001                  1.1626479815234047E-007                  2.4803427804596739E-001                  8.3864564326567059E-006                  6.7445087719542865E-004                  2.7719052368922758E-004                  1.4595170967124799E-004                  9.9997477837121078E+000                 -9.5692566392005987E-011                  7.5408732613611669E+000                  1.2175351599187207E-004                  2.4447065434790578E+000                  1.2075171582880198E-003                  3.1934003279132160E-003                  5.3318442878092917E-003                  1.4594802853140538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6776072266751784E+004                  1.3027146443390760E+005                  1.6817619054209147E+007                  5.9876592837426097E+003                  5.9876592837426160E+003                  1.3196846792434786E-028                  4.2731053732454950E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1690178079137553E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9997477836594673E+000                  4.8273446958971000E-001                  4.4970518631649439E+000                 -8.5077165022900445E+000                  4.1934389701732844E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.3109999221481361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997477836546302E+000                  4.8272315367221891E-001                  4.5012386146550183E+000                 -8.4905145152013617E+000                  4.2141406738744829E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.5255973258192020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997477836449633E+000                  4.8270139825645708E-001                  4.5067133444560357E+000                 -8.4691252502130325E+000                  4.2402970916139351E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.8045653687223992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997477836352946E+000                  4.8268068531274200E-001                  4.5120719202883182E+000                 -8.4493092846374314E+000                  4.2649718414424420E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.0755670558619592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997477836256259E+000                  4.8266089345245183E-001                  4.5160101622024458E+000                 -8.4353557530617120E+000                  4.2826025214659067E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.2739517331177256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997477836207906E+000                  4.8265130944476148E-001                  4.5186028840189127E+000                 -8.4264573131908040E+000                  4.2939718174570416E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.4038351704234039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997477836159554E+000                  4.8264191919432509E-001                  4.5228489314336695E+000                 -8.4123510312270735E+000                  4.3122065055624850E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.6152655351672436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997477836047448E+000                  4.8262083890971536E-001                  4.5286385544647727E+000                 -8.3938480674156040E+000                  4.3364736308269514E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.9032147995826581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997477835935360E+000                  4.8260063499936995E-001                  4.5328729438141666E+000                 -8.3808045356669876E+000                  4.3538267635752623E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.1137031511963874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997477835879298E+000                  4.8259083091776556E-001                  4.5356535013540737E+000                 -8.3724857969226800E+000                  4.3650228973032066E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.2512855301463016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997477835823254E+000                  4.8258121219709599E-001                  4.5397616116766848E+000                 -8.3605316211617886E+000                  4.3812952441734838E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.4536664048146546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997477835711166E+000                  4.8256249522313421E-001                  4.5477461204771839E+000                 -8.3383113128621442E+000                  4.4121228167122997E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.8449777922080653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997477835486954E+000                  4.8252692170987410E-001                  4.5553645529497384E+000                 -8.3179402442391446E+000                  4.4409155637022835E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.2217479263104090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5966807492033315E+000                  9.5966807492033315E+000                 -9.9000000000000000E+001 
                                      23                  9.9997477835374866E+000                  4.8250994691568178E-001                  4.5602996692565583E+000                 -8.3053473868727892E+000                  4.4591048852098236E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.4636535575584486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8493974390719412E+000                  9.8493974390719412E+000                 -9.9000000000000000E+001 
                                      24                  9.9997477835262760E+000                  4.8249345535110544E-001                  4.5647424591767427E+000                 -8.2943239657060790E+000                  4.4752496341415462E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.6812460459210727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0027181457551054E+001                  1.0027181457551054E+001                 -9.9000000000000000E+001 
                                      25                  9.9997477835167885E+000                  4.8247984440433123E-001                  4.5687268837348061E+000                 -8.2846891519994266E+000                  4.4895440746349395E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.8760053737004697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0146067732831785E+001                  1.0146067732831785E+001                 -9.9000000000000000E+001 
                                      26                  9.9997477835072992E+000                  4.8246653085325936E-001                  4.5726258132734747E+000                 -8.2754645658407053E+000                  4.5033846496215260E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.0665653953882905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0245284128053710E+001                  1.0245284128053710E+001                 -9.9000000000000000E+001 
                                      27                  9.9997477834978099E+000                  4.8245349591899650E-001                  4.5764407440835742E+000                 -8.2666174084321931E+000                  4.5167993126266355E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.2531710678707237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329562815650648E+001                  1.0329562815650648E+001                 -9.9000000000000000E+001 
                                      28                  9.9997477834883206E+000                  4.8244072269876742E-001                  4.5820263675636692E+000                 -8.2540238140939941E+000                  4.5361772286120718E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.5254412192520124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0400780693503943E+001                  1.0400780693503943E+001                 -9.9000000000000000E+001 
                                      29                  9.9997477834693438E+000                  4.8241590318951483E-001                  4.5891628763569319E+000                 -8.2382320344380098E+000                  4.5607441528594137E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.8782053077504121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0513330039327547E+001                  1.0513330039327547E+001                 -9.9000000000000000E+001 
                                      30                  9.9997477834503652E+000                  4.8239196592352673E-001                  4.5959800761817320E+000                 -8.2234518657504925E+000                  4.5840004693179282E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0220198449914743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594678176029246E+001                  1.0594678176029246E+001                 -9.9000000000000000E+001 
                                      31                  9.9997477834313884E+000                  4.8236882583622620E-001                  4.6024828143940120E+000                 -8.2095057033634671E+000                  4.6060790505504974E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0553744056009798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0648417773164912E+001                  1.0648417773164912E+001                 -9.9000000000000000E+001 
                                      32                  9.9997477834124116E+000                  4.8234641349843926E-001                  4.6086775039415517E+000                 -8.1962475305233227E+000                  4.6270935320750004E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0880923587080101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0678679592252042E+001                  1.0678679592252042E+001                 -9.9000000000000000E+001 
                                      33                  9.9997477833934312E+000                  4.8232467171239396E-001                  4.6145748720634465E+000                 -8.1835635544061542E+000                  4.6471418550660086E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1203423076578238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0689989545304524E+001                  1.0689989545304524E+001                 -9.9000000000000000E+001 
                                      34                  9.9997477833744544E+000                  4.8230355260625024E-001                  4.6200342993277506E+000                 -8.1716972626406790E+000                  4.6657854478978171E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1513781335512327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686238627140710E+001                  1.0686238627140710E+001                 -9.9000000000000000E+001 
                                      35                  9.9997477833565362E+000                  4.8228414698251643E-001                  4.6250993860054033E+000                 -8.1605633407813727E+000                  4.6831615169208689E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1812798646272395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671125345417645E+001                  1.0671125345417645E+001                 -9.9000000000000000E+001 
                                      36                  9.9997477833386181E+000                  4.8226523003023447E-001                  4.6299428397166800E+000                 -8.1497721677409736E+000                  4.6998718904014174E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2110019984457665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0646154490812867E+001                  1.0646154490812867E+001                 -9.9000000000000000E+001 
                                      37                  9.9997477833207000E+000                  4.8224677494508439E-001                  4.6345789300471187E+000                 -8.1392935254241596E+000                  4.7159657351722011E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2405788492455995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0611795799817385E+001                  1.0611795799817385E+001                 -9.9000000000000000E+001 
                                      38                  9.9997477833027801E+000                  4.8222875754510619E-001                  4.6412223579783856E+000                 -8.1242026209614213E+000                  4.7390443975294767E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2844480658547671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0566526102768814E+001                  1.0566526102768814E+001                 -9.9000000000000000E+001 
                                      39                  9.9997477832669439E+000                  4.8219394702981216E-001                  4.6493862133278041E+000                 -8.1048041559865407E+000                  4.7680328825060618E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3431257706054243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0438503304355267E+001                  1.0438503304355267E+001                 -9.9000000000000000E+001 
                                      40                  9.9997477832311059E+000                  4.8216064933645364E-001                  4.6550469275156896E+000                 -8.0907576522692803E+000                  4.7885772914684281E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3872809316658704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0232451957852689E+001                  1.0232451957852689E+001                 -9.9000000000000000E+001 
                                      41                  9.9997477832131878E+000                  4.8214452760138637E-001                  4.6586670840805597E+000                 -8.0817042831994357E+000                  4.8017546938535922E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4165065598286035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0065277930917443E+001                  1.0065277930917443E+001                 -9.9000000000000000E+001 
                                      42                  9.9997477831952697E+000                  4.8212873672332363E-001                  4.6621493692101454E+000                 -8.0728390512986365E+000                  4.8145458457550205E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4457214263022140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7827198815807890E+000                  9.7827198815807890E+000                 -9.9000000000000000E+001 
                                      43                  9.9997477831773516E+000                  4.8211326324522819E-001                  4.6655020498425710E+000                 -8.0641535734936927E+000                  4.8269727627397438E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4749282116165060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7143672683638638E+000                  8.7143672683638638E+000                 -9.9000000000000000E+001 
                                      44                  9.9997477831594335E+000                  4.8209809454285640E-001                  4.6703389689088057E+000                 -8.0515120347269242E+000                  4.8449732945529087E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5184957525350872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997477831235955E+000                  4.8206862293385433E-001                  4.6763564475607700E+000                 -8.0351331782396116E+000                  4.8678751943478842E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5768630122095367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997477830877592E+000                  4.8204023643846911E-001                  4.6820601875812171E+000                 -8.0191638469387332E+000                  4.8899226198681127E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6359303725146838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997477830509496E+000                  4.8201212796825393E-001                  4.6874777838070587E+000                 -8.0035818975872726E+000                  4.9111837106781095E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6956970833604869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9997477830141435E+000                  4.8198500494426605E-001                  4.6925735997425075E+000                 -7.9885710133366290E+000                  4.9314572992958112E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7553375211355687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9997477829773356E+000                  4.8195879855317442E-001                  4.6973824048202086E+000                 -7.9740959345068827E+000                  4.9508311154997893E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.8148350796388743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9997477829405277E+000                  4.8193344671368743E-001                  4.7041903904705045E+000                 -7.9534486201545569E+000                  4.9783680584300676E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.9032094725760789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9997477828669137E+000                  4.8188508488360393E-001                  4.7103675684659558E+000                 -7.9335791589807014E+000                  5.0042738094967154E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.9923155790560760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9997477828301058E+000                  4.8186197964423277E-001                  4.7142860214376601E+000                 -7.9209426198816395E+000                  5.0207272292350309E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.0511433687014110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9997477827932997E+000                  4.8183953347359226E-001                  4.7198899115067618E+000                 -7.9028112838943239E+000                  5.0442992685153998E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.1385988098989492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9997477827196839E+000                  4.8179646701231954E-001                  4.7267647322270134E+000                 -7.8797627426463697E+000                  5.0738729044140802E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2551759065438495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9997477826460699E+000                  4.8175561471117134E-001                  4.7331211748552215E+000                 -7.8580156717771885E+000                  5.1015705465100796E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.3709913701477771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9997477825724541E+000                  4.8171674699398354E-001                  4.7375632619653816E+000                 -7.8424244641390564E+000                  5.1212497517309545E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.4576667669431810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9997477825356480E+000                  4.8169799470609531E-001                  4.7404202756858247E+000                 -7.8324126008985226E+000                  5.1338928057631756E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.5149887316737811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9997477824988383E+000                  4.8167966742597224E-001                  4.7446716757981413E+000                 -7.8175416358535745E+000                  5.1526828284571771E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.6026081873247014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
