                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      533                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3188573537089005E+003                  3.6901202674533579E+002                  4.9272790940345621E+003                  3.0397137314409929E+003                  7.5658056058793193E+001                 -9.0444080736242380E+000                  7.5580000000000003E-001                  2.5838806567776725E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999560036774344E+000                 -5.6725428601464964E-009                  7.5579667475794023E+000                  2.5838692886526394E-004                  2.4277309307640134E+000                  2.4128077370367774E-003                  7.0723680705794280E-004                  6.5663404619940606E-003                  1.4595106753739809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0827674385440911E+006                  1.0239746919343725E+004                  3.2897690003646825E+007                  7.0964698366191608E-011                  7.0964698366191608E-011                  0.0000000000000000E+000                  2.8390592226857132E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3096557282540399E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     109                  9.9998041023294402E+000                  1.8751476455120086E+000                  4.1413666748293316E+000                 -7.5387130105694844E+000                  4.6737715177431722E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9462624587508376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5830679507824099E+001                  1.5830679507824099E+001                 -9.9000000000000000E+001 
                                     110                  9.9997993800858751E+000                  1.8750686956774383E+000                  4.1443144813332333E+000                 -7.5315762503961681E+000                  4.6859141236369517E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0282297220349230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834901605586399E+001                  1.5834901605586399E+001                 -9.9000000000000000E+001 
                                     111                  9.9997946578423118E+000                  1.8749909905912057E+000                  4.1477142492795904E+000                 -7.5234934295472922E+000                  4.6996739848014322E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1227043897826194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5839089199090397E+001                  1.5839089199090397E+001                 -9.9000000000000000E+001 
                                     112                  9.9997883615175596E+000                  1.8748892311870147E+000                  4.1515526305481636E+000                 -7.5145574329833638E+000                  4.7148975709541894E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2292188025501260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844604155714663E+001                  1.5844604155714663E+001                 -9.9000000000000000E+001 
                                     113                  9.9997820651928073E+000                  1.8747894747720757E+000                  4.1553498311756636E+000                 -7.5059326381515339E+000                  4.7296188229051106E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3341238248755052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5850047783405836E+001                  1.5850047783405836E+001                 -9.9000000000000000E+001 
                                     114                  9.9997757688680533E+000                  1.8746916131374782E+000                  4.1600487926848464E+000                 -7.4955687277939731E+000                  4.7473609158833190E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4629698840076204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5855459141806902E+001                  1.5855459141806902E+001                 -9.9000000000000000E+001 
                                     115                  9.9997663243809267E+000                  1.8745481627344220E+000                  4.1656476571828742E+000                 -7.4836794426329938E+000                  4.7678089173504645E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6146176478627969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5863507043568791E+001                  1.5863507043568791E+001                 -9.9000000000000000E+001 
                                     116                  9.9997568365097393E+000                  1.8744078075052559E+000                  4.1707782085642853E+000                 -7.4732408242457993E+000                  4.7858793486626672E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7512290964563772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871502133471781E+001                  1.5871502133471781E+001                 -9.9000000000000000E+001 
                                     117                  9.9997488576436542E+000                  1.8742924765443723E+000                  4.1763709802811935E+000                 -7.4623386253944668E+000                  4.8048826879551152E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8974577239538863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5878197824509702E+001                  1.5878197824509702E+001                 -9.9000000000000000E+001 
                                     118                  9.9997376872311321E+000                  1.8741348674958378E+000                  4.1833797398209986E+000                 -7.4493974350935108E+000                  4.8276768861861630E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0758689342665337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5887544595385153E+001                  1.5887544595385153E+001                 -9.9000000000000000E+001 
                                     119                  9.9997247901517134E+000                  1.8739580343076210E+000                  4.1899635636107568E+000                 -7.4379725673105330E+000                  4.8480787929024922E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2378565999922321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5898284478587756E+001                  1.5898284478587756E+001                 -9.9000000000000000E+001 
                                     120                  9.9997150846187299E+000                  1.8738282784952658E+000                  4.1946742825950007E+000                 -7.4301927092753521E+000                  4.8621293524904639E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3506284657314893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5906336653493330E+001                  1.5906336653493330E+001                 -9.9000000000000000E+001 
                                     121                  9.9997086142634082E+000                  1.8737432473766160E+000                  4.2003051448169755E+000                 -7.4212405092627698E+000                  4.8784236539904233E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4829191148910476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5911679225684034E+001                  1.5911679225684034E+001                 -9.9000000000000000E+001 
                                     122                  9.9996956735527629E+000                  1.8735765098620765E+000                  4.2092149244949750E+000                 -7.4078485874431221E+000                  4.9031338014904406E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6859803648541453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5922258340928318E+001                  1.5922258340928318E+001                 -9.9000000000000000E+001 
                                     123                  9.9996777995652106E+000                  1.8733529003738594E+000                  4.2199659112548984E+000                 -7.3926721559274302E+000                  4.9315584141746251E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9237996292315286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5936566134561989E+001                  1.5936566134561989E+001                 -9.9000000000000000E+001 
                                     124                  9.9996580664575809E+000                  1.8731141294751121E+000                  4.2282363056196433E+000                 -7.3814473183679716E+000                  4.9527370791022101E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.1051222293373338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5951784686713699E+001                  1.5951784686713699E+001                 -9.9000000000000000E+001 
                                     125                  9.9996481999037670E+000                  1.8729976472983185E+000                  4.2340942718826149E+000                 -7.3736431194471423E+000                  4.9674970531076426E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2339802075930630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5959025001654217E+001                  1.5959025001654217E+001                 -9.9000000000000000E+001 
                                     126                  9.9996365903562072E+000                  1.8728629118388660E+000                  4.2424396408309022E+000                 -7.3625597258214261E+000                  4.9883916629177945E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4210089411798577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5967028612749219E+001                  1.5967028612749219E+001                 -9.9000000000000000E+001 
                                     127                  9.9996165615442472E+000                  1.8726360398958377E+000                  4.2523462788969972E+000                 -7.3489673069220025E+000                  5.0135322694430515E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6569915224974117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5979484031543514E+001                  1.5979484031543514E+001                 -9.9000000000000000E+001 
                                     128                  9.9995965327322871E+000                  1.8724158187521074E+000                  4.2600276683426914E+000                 -7.3379000669817165E+000                  5.0335169752577098E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8546658158800681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990064321379798E+001                  1.5990064321379798E+001                 -9.9000000000000000E+001 
                                     129                  9.9995830906346974E+000                  1.8722715572743540E+000                  4.2658818571323485E+000                 -7.3292123632425747E+000                  5.0489990790618373E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0134078463571513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5995962093470903E+001                  1.5995962093470903E+001                 -9.9000000000000000E+001 
                                     130                  9.9995695589808236E+000                  1.8721290698181867E+000                  4.2728484507813729E+000                 -7.3185467541108302E+000                  5.0677561093209249E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2126843047499270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6000883186035288E+001                  1.6000883186035288E+001                 -9.9000000000000000E+001 
                                     131                  9.9995491408973898E+000                  1.8719190289089502E+000                  4.2819397589723138E+000                 -7.3039130684157358E+000                  5.0929643254944397E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.4941901449998389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6006656622725721E+001                  1.6006656622725721E+001                 -9.9000000000000000E+001 
                                     132                  9.9995216535213025E+000                  1.8716451779124539E+000                  4.2891036994498739E+000                 -7.2915761244850472E+000                  5.1136426119596470E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7389978294725520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6012006589924230E+001                  1.6012006589924230E+001                 -9.9000000000000000E+001 
                                     133                  9.9995078184017103E+000                  1.8715110129579346E+000                  4.2959670627929443E+000                 -7.2797274194753747E+000                  5.1334902353433973E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.9807576020590977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6013952936128963E+001                  1.6013952936128963E+001                 -9.9000000000000000E+001 
                                     134                  9.9994801481625277E+000                  1.8712495478266205E+000                  4.3035019779048636E+000                 -7.2662141331629524E+000                  5.1557714911840913E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.2646563252667151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6017034924542507E+001                  1.6017034924542507E+001                 -9.9000000000000000E+001 
                                     135                  9.9994590245677344E+000                  1.8710557547210362E+000                  4.3107561810491513E+000                 -7.2531937791969714E+000                  5.1772120552067982E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.5466863464071305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6019027945596136E+001                  1.6019027945596136E+001                 -9.9000000000000000E+001 
                                     136                  9.9994308597746748E+000                  1.8708046099792106E+000                  4.3183330414521359E+000                 -7.2395616384392856E+000                  5.1995960015238891E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8511735444216620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6021689066493398E+001                  1.6021689066493398E+001                 -9.9000000000000000E+001 
                                     137                  9.9994050290227658E+000                  1.8705810291655007E+000                  4.3260640726424207E+000                 -7.2258874127696338E+000                  5.2221383450892622E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0166358742114432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6024358454646670E+001                  1.6024358454646670E+001                 -9.9000000000000000E+001 
                                     138                  9.9993737131000220E+000                  1.8703179306038071E+000                  4.3330283364292663E+000                 -7.2138333424401306E+000                  5.2421159866484324E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0452553404019050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6028040195526629E+001                  1.6028040195526629E+001                 -9.9000000000000000E+001 
                                     139                  9.9993519730095670E+000                  1.8701400116992579E+000                  4.3386430173212034E+000                 -7.2043989472665588E+000                  5.2578889532239579E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0682160119644900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6030917370416603E+001                  1.6030917370416603E+001                 -9.9000000000000000E+001 
                                     140                  9.9993301364410154E+000                  1.8699649302032362E+000                  4.3458462310585162E+000                 -7.1927057814219779E+000                  5.2776428119153662E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0973751622965495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6034204044619074E+001                  1.6034204044619074E+001                 -9.9000000000000000E+001 
                                     141                  9.9992952093883556E+000                  1.8696919087681190E+000                  4.3567130621546877E+000                 -7.1759935764690370E+000                  5.3063625370052634E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1404375554218839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6040153668746196E+001                  1.6040153668746196E+001                 -9.9000000000000000E+001 
                                     142                  9.9992430829189782E+000                  1.8692989202539456E+000                  4.3670946276549341E+000                 -7.1611419273176624E+000                  5.3325192869239038E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1801220946600158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6049930254830858E+001                  1.6049930254830858E+001                 -9.9000000000000000E+001 
                                     143                  9.9992110611743339E+000                  1.8690651145158490E+000                  4.3747099883741782E+000                 -7.1508562574694681E+000                  5.3510017004142352E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2084126652545864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6056440089406426E+001                  1.6056440089406426E+001                 -9.9000000000000000E+001 
                                     144                  9.9991806271314783E+000                  1.8688477638902874E+000                  4.3830118121037938E+000                 -7.1401736813750780E+000                  5.3705375652399399E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2385131940336445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6063051592658589E+001                  1.6063051592658589E+001                 -9.9000000000000000E+001 
                                     145                  9.9991422289904239E+000                  1.8685797502513841E+000                  4.3922075344137745E+000                 -7.1289085839962540E+000                  5.3915215881788825E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2710678019434010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6071739415374299E+001                  1.6071739415374299E+001                 -9.9000000000000000E+001 
                                     146                  9.9991033514495147E+000                  1.8683148515951429E+000                  4.4013441432642244E+000                 -7.1181962401263768E+000                  5.4118130817102417E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3028185500862366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6080753548294467E+001                  1.6080753548294467E+001                 -9.9000000000000000E+001 
                                     147                  9.9990640580713865E+000                  1.8680531671743479E+000                  4.4112945006212065E+000                 -7.1069558336211562E+000                  5.4334143252543807E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3369876390424912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6089948908115915E+001                  1.6089948908115915E+001                 -9.9000000000000000E+001 
                                     148                  9.9990162317118791E+000                  1.8677421786217498E+000                  4.4219491402628375E+000                 -7.0952645718978786E+000                  5.4561334731560134E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3734785146887944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6101047600164975E+001                  1.6101047600164975E+001                 -9.9000000000000000E+001 
                                     149                  9.9989679072682218E+000                  1.8674356443999540E+000                  4.4306227992969838E+000                 -7.0859111199391780E+000                  5.4744248073794584E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4033885424075157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6111947166827413E+001                  1.6111947166827413E+001                 -9.9000000000000000E+001 
                                     150                  9.9989353090714452E+000                  1.8672329152639284E+000                  4.4391639084780108E+000                 -7.0768551760188956E+000                  5.4922549808330992E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4329677578516246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119014408073262E+001                  1.6119014408073262E+001                 -9.9000000000000000E+001 
                                     151                  9.9988858286790734E+000                  1.8669310197377316E+000                  4.4474855651931593E+000                 -7.0680288423383546E+000                  5.5096090433960674E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4623969133663202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6128766953879637E+001                  1.6128766953879637E+001                 -9.9000000000000000E+001 
                                     152                  9.9988523506362856E+000                  1.8667305213412271E+000                  4.4540042036374947E+000                 -7.0611552127531070E+000                  5.5231514014110612E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4857333196435480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6135759106120741E+001                  1.6135759106120741E+001                 -9.9000000000000000E+001 
                                     153                  9.9988188725934961E+000                  1.8665328997212183E+000                  4.4603965725199419E+000                 -7.0544145496432842E+000                  5.5364236131392701E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5089799699591863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6141853255671883E+001                  1.6141853255671883E+001                 -9.9000000000000000E+001 
                                     154                  9.9987847957723428E+000                  1.8663345704879717E+000                  4.4666618091236359E+000                 -7.0477955115454831E+000                  5.5494380361267268E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5321611339444504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6147798442914549E+001                  1.6147798442914549E+001                 -9.9000000000000000E+001 
                                     155                  9.9987507189511913E+000                  1.8661389751123971E+000                  4.4712484930977068E+000                 -7.0429181567326973E+000                  5.5589939143922473E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5494701945344680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6153312206270964E+001                  1.6153312206270964E+001                 -9.9000000000000000E+001 
                                     156                  9.9987335295258326E+000                  1.8660413136054244E+000                  4.4742747387301547E+000                 -7.0397058431491883E+000                  5.5652918524920674E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5609769372576895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6156000694728565E+001                  1.6156000694728565E+001                 -9.9000000000000000E+001 
                                     157                  9.9987163401004775E+000                  1.8659443065972157E+000                  4.4787941401593443E+000                 -7.0349157741401989E+000                  5.5746884778826296E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5782942464950439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6158602089262899E+001                  1.6158602089262899E+001                 -9.9000000000000000E+001 
                                     158                  9.9986813464654123E+000                  1.8657487918596127E+000                  4.4846911336839970E+000                 -7.0286103037405603E+000                  5.5870019585302018E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6013833985983405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163707034047849E+001                  1.6163707034047849E+001                 -9.9000000000000000E+001 
                                     159                  9.9986463528303489E+000                  1.8655558365494374E+000                  4.4904709255638817E+000                 -7.0223960552558911E+000                  5.5991026400659516E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6244690248605793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6168448081761124E+001                  1.6168448081761124E+001                 -9.9000000000000000E+001 
                                     160                  9.9986107335187864E+000                  1.8653619627181648E+000                  4.4961351391054842E+000                 -7.0162667810971060E+000                  5.6109990760877055E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6475650123707637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6173023827640041E+001                  1.6173023827640041E+001                 -9.9000000000000000E+001 
                                     161                  9.9985751142072239E+000                  1.8651705512971954E+000                  4.5016879137390680E+000                 -7.0102178406708671E+000                  5.6227007206539561E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6706802612453611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6177312376418595E+001                  1.6177312376418595E+001                 -9.9000000000000000E+001 
                                     162                  9.9985388581564898E+000                  1.8649781581548546E+000                  4.5071309021056347E+000                 -7.0042439559565519E+000                  5.6342150271768272E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6938270195995022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6181464121492731E+001                  1.6181464121492731E+001                 -9.9000000000000000E+001 
                                     163                  9.9985026021057575E+000                  1.8647881425286637E+000                  4.5124680435279254E+000                 -6.9983411932895745E+000                  5.6455503920883814E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7170132228411275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6185369508899914E+001                  1.6185369508899914E+001                 -9.9000000000000000E+001 
                                     164                  9.9984656980774016E+000                  1.8645970905961737E+000                  4.5177007138132073E+000                 -6.9925047966659086E+000                  5.6567133408262187E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7402508264447731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6189161907810337E+001                  1.6189161907810337E+001                 -9.9000000000000000E+001 
                                     165                  9.9984287940490475E+000                  1.8644083415609145E+000                  4.5228324603820695E+000                 -6.9867312299232518E+000                  5.6677113713734713E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7635477380580773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6192745685593707E+001                  1.6192745685593707E+001                 -9.9000000000000000E+001 
                                     166                  9.9983912306230263E+000                  1.8642185091050876E+000                  4.5278643103103917E+000                 -6.9810161270672797E+000                  5.6785502211366605E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7869159337156627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6196234936740463E+001                  1.6196234936740463E+001                 -9.9000000000000000E+001 
                                     167                  9.9983536671970050E+000                  1.8640309139986091E+000                  4.5327993294010511E+000                 -6.9753562327292595E+000                  5.6892366194839123E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8103635975892825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6199544085445059E+001                  1.6199544085445059E+001                 -9.9000000000000000E+001 
                                     168                  9.9983154327682886E+000                  1.8638421950573179E+000                  4.5376380698841645E+000                 -6.9697473231719087E+000                  5.6997756304497678E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8339036118076373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6202774840783128E+001                  1.6202774840783128E+001                 -9.9000000000000000E+001 
                                     169                  9.9982771983395704E+000                  1.8636556561324042E+000                  4.5423831078145600E+000                 -6.9641862237297172E+000                  5.7101733217969377E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8575451958708563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6205848290657148E+001                  1.6205848290657148E+001                 -9.9000000000000000E+001 
                                     170                  9.9982382811147286E+000                  1.8634679592836818E+000                  4.5470345862054522E+000                 -6.9586688820722742E+000                  5.7204341788157738E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8813019789803609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6208852598017291E+001                  1.6208852598017291E+001                 -9.9000000000000000E+001 
                                     171                  9.9981993638898867E+000                  1.8632823928013142E+000                  4.5538762318514552E+000                 -6.9505009582451329E+000                  5.7355849977727367E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9170308153013317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6212305132653299E+001                  1.6212305132653299E+001                 -9.9000000000000000E+001 
                                     172                  9.9981201398771198E+000                  1.8629109585101395E+000                  4.5626305769641018E+000                 -6.9396862020693835E+000                  5.7553451850197579E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9653839619002358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6217196054628630E+001                  1.6217196054628630E+001                 -9.9000000000000000E+001 
                                     173                  9.9980395019390631E+000                  1.8625412482223493E+000                  4.5710260136028875E+000                 -6.9289862069830006E+000                  5.7746391888501023E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0144243678832960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6222304287074454E+001                  1.6222304287074454E+001                 -9.9000000000000000E+001 
