                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      859                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.2913220061983973E+007                  1.5285627127299513E+005                  2.6794449574622304E+004                  8.0718550795729361E+003                  4.1691753269055880E+000                 -5.3406272811739965E+000                  2.8668726776514775E-001                  1.9837261064301970E-009                  7.1195502707929537E-001                  1.2720819184143572E-005                  9.0011082654819737E-004                  1.3514288379318607E-005                  1.4595170967124799E-004                  9.9983295795353708E+000                 -1.3083956447787456E-010                  6.6660019045103009E+000                  1.6245422792708546E-004                  3.3181805744463335E+000                  9.6385741775325293E-004                  4.1781956199509925E-003                  4.5297414838618363E-003                  1.4592732959897976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6944403315054482E+004                  6.9953957721061597E+004                  1.2386656451300362E+007                  8.0866169697569030E+003                  8.0866169697569030E+003                  2.2472857708955027E-025                  5.5328772499200318E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0751023342806544E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9983295794489031E+000                  6.1990134748006909E-001                  4.4530346594020092E+000                 -8.7144171860423878E+000                  3.9551670311944260E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  3.2996322821045529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9983295794392379E+000                  6.1988722657844164E-001                  4.4557543404165498E+000                 -8.7016222034750204E+000                  3.9698484863365588E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  3.3982950477350150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9983295794280274E+000                  6.1987132858369243E-001                  4.4586393190959184E+000                 -8.6884740721557616E+000                  3.9850820741092128E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  3.5027552608062137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9983295794168203E+000                  6.1985590301431903E-001                  4.4607775871996136E+000                 -8.6789837562570167E+000                  3.9961680985509629E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  3.5801443213325657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9983295794112159E+000                  6.1984835634448421E-001                  4.4621928285227401E+000                 -8.6728268326786306E+000                  4.0034051223613085E+000                  7.5579999999999892E-001                  2.4280000000000107E-001                  1.4000000000000679E-003                  3.6312632578593259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9983295794056115E+000                  6.1984091552261433E-001                  4.4643002690249842E+000                 -8.6638336009905448E+000                  4.0140401632762757E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  3.7072457518974618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9983295793944027E+000                  6.1982633776584894E-001                  4.4684569197149395E+000                 -8.6466559689464315E+000                  4.0345621500864715E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  3.8568238278520920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9983295793719869E+000                  6.1979830880656117E-001                  4.4725178434246153E+000                 -8.6304275390357645E+000                  4.0541629445786080E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  4.0036766534515537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9983295793607780E+000                  6.1978480641044220E-001                  4.4751851709940258E+000                 -8.6201122283926832E+000                  4.0667568583077829E+000                  7.5579999999999892E-001                  2.4280000000000107E-001                  1.4000000000000679E-003                  4.0999144935806351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9983295793495710E+000                  6.1977161972739514E-001                  4.4787249866186798E+000                 -8.6068040582576764E+000                  4.0831588765503124E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  4.2274999812070276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9983295793305942E+000                  6.1974996691088835E-001                  4.4819955801007394E+000                 -8.5947933528068994E+000                  4.0980809750989025E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  4.3460519203263247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9983295793211084E+000                  6.1973943464116787E-001                  4.4841487832464830E+000                 -8.5870723276692651E+000                  4.1077525307570557E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  4.4240122355473906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9983295793116191E+000                  6.1972908721665687E-001                  4.4873384567721715E+000                 -8.5758920556160341E+000                  4.1218689597432503E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  4.5393864143212842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9983295792926441E+000                  6.1970891620093926E-001                  4.4915025884929163E+000                 -8.5616523794289616E+000                  4.1400075819792583E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  4.6906989002845387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9983295792736708E+000                  6.1968939315246019E-001                  4.4955765727642509E+000                 -8.5481274406877414E+000                  4.1574219753612534E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  4.8390843896287609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9983295792546958E+000                  6.1967046621404731E-001                  4.4995643036093540E+000                 -8.5352571641862536E+000                  4.1741677849290575E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  4.9846440342780725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9983295792357207E+000                  6.1965208957657414E-001                  4.5034697469497562E+000                 -8.5229892987188389E+000                  4.1902944792948462E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  5.1274645940385085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9983295792167439E+000                  6.1963422253911538E-001                  4.5072966467980446E+000                 -8.5112781074718455E+000                  4.2058462321928038E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  5.2676206968975682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9983295791977689E+000                  6.1961682874809343E-001                  4.5109440307469679E+000                 -8.5003873876843166E+000                  4.2204505559212313E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  5.4013934370548022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9983295791798543E+000                  6.1960081063985317E-001                  4.5144216381931939E+000                 -8.4902446148468780E+000                  4.2341824217852135E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  5.5290325697719416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9983295791619380E+000                  6.1958516058178048E-001                  4.5178366628373370E+000                 -8.4805009954603072E+000                  4.2474952670541413E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  5.6544883636855980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9983295791440217E+000                  6.1956985609516435E-001                  4.5211909009911082E+000                 -8.4711304586571909E+000                  4.2604139233408516E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  5.7778249959168029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9983295791261053E+000                  6.1955487672148757E-001                  4.5261238493271767E+000                 -8.4577459947781097E+000                  4.2791012861950426E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  5.9586738805334576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9983295790902744E+000                  6.1952582276805446E-001                  4.5324844352237008E+000                 -8.4409670742759353E+000                  4.3028353294139183E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  6.1934055567629044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7568860637763830E+000                  8.7568860637763830E+000                 -9.9000000000000000E+001 
                                      35                  9.9983295790544418E+000                  6.1949786439894594E-001                  4.5371002143762853E+000                 -8.4291070939099946E+000                  4.3198259346016661E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  6.3648797833169749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7760721551365037E+000                  9.7760721551365037E+000                 -9.9000000000000000E+001 
                                      36                  9.9983295790365254E+000                  6.1948425984826105E-001                  4.5401198039916064E+000                 -8.4215416886929351E+000                  4.3307959652228210E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  6.4767340707614023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9626941150766637E+000                  9.9626941150766637E+000                 -9.9000000000000000E+001 
                                      37                  9.9983295790186091E+000                  6.1947088899074276E-001                  4.5430886054735486E+000                 -8.4142207336024608E+000                  4.3414970139797910E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  6.5868453197234807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0105360857462022E+001                  1.0105360857462022E+001                 -9.9000000000000000E+001 
                                      38                  9.9983295790006945E+000                  6.1945774043399904E-001                  4.5460080973821286E+000                 -8.4071314368404337E+000                  4.3519419661632908E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  6.6952561239647953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0222475340770744E+001                  1.0222475340770744E+001                 -9.9000000000000000E+001 
                                      39                  9.9983295789827782E+000                  6.1944480360265619E-001                  4.5503083848474155E+000                 -8.3969266825338220E+000                  4.3671547556372676E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  6.8544494862715605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0322498842741865E+001                  1.0322498842741865E+001                 -9.9000000000000000E+001 
                                      40                  9.9983295789469455E+000                  6.1941952747869178E-001                  4.5558685114675841E+000                 -8.3840003998097483E+000                  4.3866478814896386E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  7.0615440463960661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0488403295093555E+001                  1.0488403295093555E+001                 -9.9000000000000000E+001 
                                      41                  9.9983295789111146E+000                  6.1939498836250850E-001                  4.5613283291850140E+000                 -8.3716554177361502E+000                  4.4055550059410375E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  7.2651642754603933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0623188993162485E+001                  1.0623188993162485E+001                 -9.9000000000000000E+001 
                                      42                  9.9983295788743121E+000                  6.1937048658919647E-001                  4.5666879312023907E+000                 -8.3598441220808652E+000                  4.4239144025220520E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  7.4654758565348308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0738214345421843E+001                  1.0738214345421843E+001                 -9.9000000000000000E+001 
                                      43                  9.9983295788375095E+000                  6.1934663821666869E-001                  4.5718810625975870E+000                 -8.3486638367152874E+000                  4.4415328418885416E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  7.6601718088085307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0834564694791590E+001                  1.0834564694791590E+001                 -9.9000000000000000E+001 
                                      44                  9.9983295788007069E+000                  6.1932339217010601E-001                  4.5769137205629962E+000                 -8.3380477349810356E+000                  4.4584678711563148E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  7.8497407534854982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915144074747385E+001                  1.0915144074747385E+001                 -9.9000000000000000E+001 
                                      45                  9.9983295787639044E+000                  6.1930070387286951E-001                  4.5842075030055884E+000                 -8.3231239577005827E+000                  4.4826980461716666E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  8.1241903847744845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0980404142491251E+001                  1.0980404142491251E+001                 -9.9000000000000000E+001 
                                      46                  9.9983295786903010E+000                  6.1925685000198794E-001                  4.5910912324201165E+000                 -8.3089923183729688E+000                  4.5056565397946819E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  8.3929125004050659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1076895369468410E+001                  1.1076895369468410E+001                 -9.9000000000000000E+001 
                                      47                  9.9983295786534985E+000                  6.1923562029865764E-001                  4.5955244198830902E+000                 -8.3000654652951606E+000                  4.5203173291836078E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  8.5672248544978973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1110086725046937E+001                  1.1110086725046937E+001                 -9.9000000000000000E+001 
                                      48                  9.9983295786166959E+000                  6.1921481949484181E-001                  4.6019430853687675E+000                 -8.2873002837547212E+000                  4.5414242956046591E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  8.8227960560906051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1131087077367408E+001                  1.1131087077367408E+001                 -9.9000000000000000E+001 
                                      49                  9.9983295785430926E+000                  6.1917441434329989E-001                  4.6099676868266455E+000                 -8.2710128991872445E+000                  4.5680698370244333E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  9.1599854532680473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1148144858643908E+001                  1.1148144858643908E+001                 -9.9000000000000000E+001 
                                      50                  9.9983295784694874E+000                  6.1913548578178113E-001                  4.6174750703850425E+000                 -8.2555066017745595E+000                  4.5931833992106137E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  9.4929721152834710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1140638643778868E+001                  1.1140638643778868E+001                 -9.9000000000000000E+001 
                                      51                  9.9983295783958823E+000                  6.1909791270057024E-001                  4.6227605383540631E+000                 -8.2442392076271513E+000                  4.6111153191467311E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  9.7425003161438320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1113728406260039E+001                  1.1113728406260039E+001                 -9.9000000000000000E+001 
                                      52                  9.9983295783590815E+000                  6.1907960375872018E-001                  4.6261664786723040E+000                 -8.2369550382906009E+000                  4.6226732968518185E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  9.9072960258090313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1093813169014078E+001                  1.1093813169014078E+001                 -9.9000000000000000E+001 
                                      53                  9.9983295783222790E+000                  6.1906159708275144E-001                  4.6312403697425797E+000                 -8.2260589504149255E+000                  4.6399031422098203E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  1.0159025410334160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1069039479607198E+001                  1.1069039479607198E+001                 -9.9000000000000000E+001 
                                      54                  9.9983295782456736E+000                  6.1902503735268610E-001                  4.6376826110700833E+000                 -8.2117047799628970E+000                  4.6621524060377517E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  1.0500435504677984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004292062812477E+001                  1.1004292062812477E+001                 -9.9000000000000000E+001 
                                      55                  9.9983295781690682E+000                  6.1898965744303114E-001                  4.6437389648872349E+000                 -8.1978341958725984E+000                  4.6833238891138347E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  1.0841240304044716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0919512899929931E+001                  1.0919512899929931E+001                 -9.9000000000000000E+001 
                                      56                  9.9983295780924610E+000                  6.1895538140472495E-001                  4.6494425850053975E+000                 -8.1844025638112488E+000                  4.7035173062740521E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  1.1181798467829209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0804870773558596E+001                  1.0804870773558596E+001                 -9.9000000000000000E+001 
                                      57                  9.9983295780158556E+000                  6.1892214146240943E-001                  4.6548226356179798E+000                 -8.1713736286995431E+000                  4.7228191382448248E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  1.1522365233329341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0639426025101534E+001                  1.0639426025101534E+001                 -9.9000000000000000E+001 
                                      58                  9.9983295779392503E+000                  6.1888987661737194E-001                  4.6599059469071582E+000                 -8.1587176857450245E+000                  4.7413048749994147E+000                  7.5579999999999892E-001                  2.4280000000000110E-001                  1.3999999999999568E-003                  1.1863111355548290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0361066417699901E+001                  1.0361066417699901E+001                 -9.9000000000000000E+001 
