                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164599796479E+003                  5.5632462579083312E+003                  1.2060227951980275E+002                 -1.1204049371927548E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124791E-004                  9.9999999781696456E+000                 -2.1830354780045235E-008                  7.5579999835006184E+000                  2.5838806511366009E-004                  2.4277416066344744E+000                  2.4128183472829643E-003                  7.0723991710957190E-004                  6.5663693372698560E-003                  1.4595170935263009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917013419830296E+006                  3.5099190900514027E+003                  1.7975116531924736E+007                  3.2305198629799572E-017                  3.2305198629799572E-017                  0.0000000000000000E+000                  1.2924217541703547E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      95                  9.9996921730424155E+000                  2.0791944130357281E+000                  4.0276765302126174E+000                 -7.7164740925342690E+000                  4.2424580939325685E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2846514733282606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6017686036803074E+001                  1.6017686036803074E+001                 -9.9000000000000000E+001 
                                      96                  9.9996805634438015E+000                  2.0791230243339172E+000                  4.0313440867373060E+000                 -7.7079613309553023E+000                  4.2591367015956028E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3496792095112677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6021633225689694E+001                  1.6021633225689694E+001                 -9.9000000000000000E+001 
                                      97                  9.9996605345437661E+000                  2.0790021748037848E+000                  4.0356388577095013E+000                 -7.6972920990491822E+000                  4.2793963420882744E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4330009359095485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6028003574442494E+001                  1.6028003574442494E+001                 -9.9000000000000000E+001 
                                      98                  9.9996405056437307E+000                  2.0788841606680077E+000                  4.0389774574673361E+000                 -7.6885117692062517E+000                  4.2956460155786251E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5031237299462011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6033772982113419E+001                  1.6033772982113419E+001                 -9.9000000000000000E+001 
                                      99                  9.9996270634870292E+000                  2.0788064896334340E+000                  4.0415454827338504E+000                 -7.6815969945432601E+000                  4.3083218264970586E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5593543410181181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6037405126062289E+001                  1.6037405126062289E+001                 -9.9000000000000000E+001 
                                     100                  9.9996135317736510E+000                  2.0787294950541608E+000                  4.0446368940962518E+000                 -7.6730890654922188E+000                  4.3237780954137603E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6297804955529380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6040942631508514E+001                  1.6040942631508514E+001                 -9.9000000000000000E+001 
                                     101                  9.9995931136004295E+000                  2.0786154955926817E+000                  4.0487360202113996E+000                 -7.6613650770285942E+000                  4.3447140668194013E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7291172276119371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046007147739537E+001                  1.6046007147739537E+001                 -9.9000000000000000E+001 
                                     102                  9.9995656261034664E+000                  2.0784659779678787E+000                  4.0520144174598247E+000                 -7.6513934440332596E+000                  4.3620195651713987E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8157430327353981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6052145316028927E+001                  1.6052145316028927E+001                 -9.9000000000000000E+001 
                                     103                  9.9995517909230358E+000                  2.0783923733457774E+000                  4.0551813933462775E+000                 -7.6417680030703972E+000                  4.3787451725452380E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9012697232179016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6055049205371780E+001                  1.6055049205371780E+001                 -9.9000000000000000E+001 
                                     104                  9.9995241205621728E+000                  2.0782482825725652E+000                  4.0586634738882097E+000                 -7.6306305375815429E+000                  4.3976424383776962E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0026268225777549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6060543064389609E+001                  1.6060543064389609E+001                 -9.9000000000000000E+001 
                                     105                  9.9995029968744902E+000                  2.0781409749120221E+000                  4.0620090819185934E+000                 -7.6197657696346406E+000                  4.4159490151724006E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1040392710309923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6064406985591525E+001                  1.6064406985591525E+001                 -9.9000000000000000E+001 
                                     106                  9.9994748319575777E+000                  2.0780013139139037E+000                  4.0654592638601947E+000                 -7.6081636484460411E+000                  4.4351801837839142E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2151729779287209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6069234739256157E+001                  1.6069234739256157E+001                 -9.9000000000000000E+001 
                                     107                  9.9994490010920778E+000                  2.0778764892987325E+000                  4.0689223799076091E+000                 -7.5962985555403479E+000                  4.4546685821435155E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3319389905137205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6073339245558433E+001                  1.6073339245558433E+001                 -9.9000000000000000E+001 
                                     108                  9.9994176850316236E+000                  2.0777290980745207E+000                  4.0719551042012947E+000                 -7.5855569408073142E+000                  4.4720341317713812E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4404361663138899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6077932935838891E+001                  1.6077932935838891E+001                 -9.9000000000000000E+001 
                                     109                  9.9993959448455669E+000                  2.0776291908019746E+000                  4.0743494391352604E+000                 -7.5769908794238763E+000                  4.4858077388089388E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5289033356623578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6080903853987369E+001                  1.6080903853987369E+001                 -9.9000000000000000E+001 
                                     110                  9.9993741081809890E+000                  2.0775307326598309E+000                  4.0773520234013443E+000                 -7.5661670013569378E+000                  4.5031336614894517E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6432136265433357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6083798547179367E+001                  1.6083798547179367E+001                 -9.9000000000000000E+001 
                                     111                  9.9993391809747401E+000                  2.0773769938241866E+000                  4.0817047961146304E+000                 -7.5501832144929644E+000                  4.5284653701584672E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8173151117282766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6088206356631094E+001                  1.6088206356631094E+001                 -9.9000000000000000E+001 
                                     112                  9.9992870542761381E+000                  2.0771555523721417E+000                  4.0856079774977383E+000                 -7.5352424268838902E+000                  4.5516686282107610E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9859546040883358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6094052054964003E+001                  1.6094052054964003E+001                 -9.9000000000000000E+001 
                                     113                  9.9992550323906784E+000                  2.0770239588859822E+000                  4.0883777218960731E+000                 -7.5245909675425242E+000                  4.5681422434683432E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1097725786330522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6097305693517225E+001                  1.6097305693517225E+001                 -9.9000000000000000E+001 
                                     114                  9.9992245982139902E+000                  2.0769018131806316E+000                  4.0913106923267071E+000                 -7.5132334415521962E+000                  4.5856211990986591E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2451876792713860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6100295061612606E+001                  1.6100295061612606E+001                 -9.9000000000000000E+001 
                                     115                  9.9991861999040825E+000                  2.0767515405640808E+000                  4.0944532356993770E+000                 -7.5008842864830498E+000                  4.6044663400772583E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3965017257852398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6103854424837188E+001                  1.6103854424837188E+001                 -9.9000000000000000E+001 
                                     116                  9.9991473221922096E+000                  2.0766035047678439E+000                  4.0974927776923922E+000                 -7.4888175545446316E+000                  4.6227568728455628E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5485712297148527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6107218411018053E+001                  1.6107218411018053E+001                 -9.9000000000000000E+001 
                                     117                  9.9991080286412881E+000                  2.0764578377774772E+000                  4.1007375268102928E+000                 -7.4758577843584169E+000                  4.6422983818349914E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7166715220117918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6110439574626707E+001                  1.6110439574626707E+001                 -9.9000000000000000E+001 
                                     118                  9.9990602020714672E+000                  2.0762855611974560E+000                  4.1041492191531814E+000                 -7.4620730920275182E+000                  4.6629233863040573E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9010652658635508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6114126924028380E+001                  1.6114126924028380E+001                 -9.9000000000000000E+001 
                                     119                  9.9990118774153061E+000                  2.0761167299805292E+000                  4.1068926554329979E+000                 -7.4508555513306600E+000                  4.6795789117500295E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0555000469659572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6117572221686331E+001                  1.6117572221686331E+001                 -9.9000000000000000E+001 
                                     120                  9.9989792790751792E+000                  2.0760056382267966E+000                  4.1095909601863534E+000                 -7.4398851592402711E+000                  4.6958603890403703E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2104409613015195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119806675017124E+001                  1.6119806675017124E+001                 -9.9000000000000000E+001 
                                     121                  9.9989297984652179E+000                  2.0758410629947019E+000                  4.1132596386382820E+000                 -7.4248967057095934E+000                  4.7179904104986630E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4285601426133018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6123107028012573E+001                  1.6123107028012573E+001                 -9.9000000000000000E+001 
                                     122                  9.9988628420852024E+000                  2.0756256346063897E+000                  4.1172969722291528E+000                 -7.4082537349426509E+000                  4.7423780241862001E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6797448061491466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6127266068376191E+001                  1.6127266068376191E+001                 -9.9000000000000000E+001 
                                     123                  9.9987946881431924E+000                  2.0754142861193401E+000                  4.1202131836976728E+000                 -7.3960992452872398E+000                  4.7600459664877253E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.8693671390698026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6131130000500381E+001                  1.6131130000500381E+001                 -9.9000000000000000E+001 
                                     124                  9.9987603091412982E+000                  2.0753105046867821E+000                  4.1231045585190076E+000                 -7.3842349840387582E+000                  4.7773369396155507E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0596526380296828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6133026543925997E+001                  1.6133026543925997E+001                 -9.9000000000000000E+001 
                                     125                  9.9986903215634051E+000                  2.0751047037030745E+000                  4.1268445470593234E+000                 -7.3687622009010711E+000                  4.7997309797971059E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3157561300613500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136797016639097E+001                  1.6136797016639097E+001                 -9.9000000000000000E+001 
                                     126                  9.9986190826270107E+000                  2.0749022696923016E+000                  4.1304883332567419E+000                 -7.3537070608207165E+000                  4.8214373649001425E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5738628001340724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6140385697304648E+001                  1.6140385697304648E+001                 -9.9000000000000000E+001 
                                     127                  9.9985465702066758E+000                  2.0747029611424930E+000                  4.1340465010453995E+000                 -7.3390439421648628E+000                  4.8425085768708760E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8340005447270192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6143876815640290E+001                  1.6143876815640290E+001                 -9.9000000000000000E+001 
                                     128                  9.9984727618253970E+000                  2.0745065574451185E+000                  4.1375283747648917E+000                 -7.3247487952123320E+000                  4.8629913898578128E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0962099694635754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6147287249983496E+001                  1.6147287249983496E+001                 -9.9000000000000000E+001 
                                     129                  9.9983976346429877E+000                  2.0743128567896827E+000                  4.1409422288394104E+000                 -7.3107990881319180E+000                  4.8829276695722363E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.3605425863307716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6150630965245643E+001                  1.6150630965245643E+001                 -9.9000000000000000E+001 
                                     130                  9.9983211654492798E+000                  2.0741216742975435E+000                  4.1442954585258382E+000                 -7.2971748974864106E+000                  4.9023550367981157E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.6270362784140871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6153920588882208E+001                  1.6153920588882208E+001                 -9.9000000000000000E+001 
                                     131                  9.9982433306573242E+000                  2.0739328398543710E+000                  4.1475947213526139E+000                 -7.2838595716265964E+000                  4.9213074224987619E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.8956952904347692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6157169481639496E+001                  1.6157169481639496E+001                 -9.9000000000000000E+001 
                                     132                  9.9981641062961710E+000                  2.0737461958337113E+000                  4.1508460487832668E+000                 -7.2708375545398658E+000                  4.9398155351972814E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.1665274330221121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6160390602974193E+001                  1.6160390602974193E+001                 -9.9000000000000000E+001 
                                     133                  9.9980834680035109E+000                  2.0735615959134766E+000                  4.1540549330237093E+000                 -7.2580941001308643E+000                  4.9579072566469726E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4395481046764955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163594466998692E+001                  1.6163594466998692E+001                 -9.9000000000000000E+001 
                                     134                  9.9980013910178283E+000                  2.0733789041082389E+000                  4.1572263983374418E+000                 -7.2456152155342748E+000                  4.9756079787969654E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.7147801510036004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6166789160187953E+001                  1.6166789160187953E+001                 -9.9000000000000000E+001 
                                     135                  9.9979178501685126E+000                  2.0731979938997918E+000                  4.1603650600930999E+000                 -7.2333876030113320E+000                  4.9929408919910943E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.9922538759276741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6169980534033300E+001                  1.6169980534033300E+001                 -9.9000000000000000E+001 
                                     136                  9.9978328198678099E+000                  2.0730187474652522E+000                  4.1634751756214818E+000                 -7.2213991118032901E+000                  5.0099272323456230E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0271995124206078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6173173241448414E+001                  1.6173173241448414E+001                 -9.9000000000000000E+001 
                                     137                  9.9977462741036529E+000                  2.0728410547819425E+000                  4.1665606933685915E+000                 -7.2096395970235969E+000                  5.0265864952581181E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0554001628388124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6176373761268835E+001                  1.6176373761268835E+001                 -9.9000000000000000E+001 
                                     138                  9.9976581864322576E+000                  2.0726648124435352E+000                  4.1711905196454593E+000                 -7.1923825091885885E+000                  5.0510974584661135E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0981925130738253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6179636099888192E+001                  1.6179636099888192E+001                 -9.9000000000000000E+001 
                                     139                  9.9974772773886880E+000                  2.0723163264550721E+000                  4.1772577667616622E+000                 -7.1701288716806584E+000                  5.0826579855492531E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1559464111790234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6186227724232882E+001                  1.6186227724232882E+001                 -9.9000000000000000E+001 
                                     140                  9.9972898722630692E+000                  2.0719725380023473E+000                  4.1817600718254173E+000                 -7.1539275997900971E+000                  5.1056252802971347E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1998946844097385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6192778764899305E+001                  1.6192778764899305E+001                 -9.9000000000000000E+001 
                                     141                  9.9971928077186796E+000                  2.0718006907078523E+000                  4.1847677255001532E+000                 -7.1433613653978014E+000                  5.1206525242406107E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2294535250746755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6196134560043639E+001                  1.6196134560043639E+001                 -9.9000000000000000E+001 
                                     142                  9.9970957431742900E+000                  2.0716327770171623E+000                  4.1892944695560574E+000                 -7.1278430492223004E+000                  5.1427979405090953E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2741910094349920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6199530219506325E+001                  1.6199530219506325E+001                 -9.9000000000000000E+001 
                                     143                  9.9968946545666793E+000                  2.0712965359179809E+000                  4.1953074344866330E+000                 -7.1077140319266015E+000                  5.1715600962909729E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3346549043185685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6206495173398398E+001                  1.6206495173398398E+001                 -9.9000000000000000E+001 
                                     144                  9.9966863629463116E+000                  2.0709632550408013E+000                  4.1998127081230718E+000                 -7.0930206978085169E+000                  5.1926011474219465E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3805952234298578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6213516896222703E+001                  1.6213516896222703E+001                 -9.9000000000000000E+001 
                                     145                  9.9965784897791927E+000                  2.0707961038740015E+000                  4.2028356800745863E+000                 -7.0834118105955586E+000                  5.2064163517306001E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4114904253904731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6217116449225898E+001                  1.6217116449225898E+001                 -9.9000000000000000E+001 
                                     146                  9.9964706166120738E+000                  2.0706324234378113E+000                  4.2074035975092468E+000                 -7.0692631779837702E+000                  5.2268425724037062E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4582452607087589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6220722161745147E+001                  1.6220722161745147E+001                 -9.9000000000000000E+001 
                                     147                  9.9962471553792440E+000                  2.0703036660747212E+000                  4.2135145753986052E+000                 -7.0508699534987498E+000                  5.2534857492743061E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5213498710472549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6228071474876714E+001                  1.6228071474876714E+001                 -9.9000000000000000E+001 
                                     148                  9.9960157102952767E+000                  2.0699765424902594E+000                  4.2181199700958016E+000                 -7.0374130945827860E+000                  5.2730545504981183E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5692419620469541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235435875933490E+001                  1.6235435875933490E+001                 -9.9000000000000000E+001 
                                     149                  9.9958958568206118E+000                  2.0698120313975221E+000                  4.2212170383675058E+000                 -7.0285937039995545E+000                  5.2859375278128500E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6014446266492181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6239160435809470E+001                  1.6239160435809470E+001                 -9.9000000000000000E+001 
                                     150                  9.9957760033459468E+000                  2.0696506458491104E+000                  4.2259046223817656E+000                 -7.0155799330661539E+000                  5.3050336233244675E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6501735324796170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6242826843862812E+001                  1.6242826843862812E+001                 -9.9000000000000000E+001 
                                     151                  9.9955277471520212E+000                  2.0693256859399942E+000                  4.2321883127942268E+000                 -6.9986166179778619E+000                  5.3300248486067305E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7159243207937234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6250134137724682E+001                  1.6250134137724682E+001                 -9.9000000000000000E+001 
                                     152                  9.9952706446572872E+000                  2.0690013114672126E+000                  4.2385264670932123E+000                 -6.9820626860765405E+000                  5.3545448185308127E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7826136683822520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6257224137788814E+001                  1.6257224137788814E+001                 -9.9000000000000000E+001 
                                     153                  9.9950043888076614E+000                  2.0686772269427336E+000                  4.2449081632532728E+000                 -6.9658821119176269E+000                  5.3786267789213662E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8503034385476502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6263984179930500E+001                  1.6263984179930500E+001                 -9.9000000000000000E+001 
                                     154                  9.9947286622230127E+000                  2.0683531639608863E+000                  4.2513169980901653E+000                 -6.9500361402365280E+000                  5.4023008320426333E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9190843508713569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6270278182010912E+001                  1.6270278182010912E+001                 -9.9000000000000000E+001 
                                     155                  9.9944431368639535E+000                  2.0680288825801232E+000                  4.2577317893447528E+000                 -6.9344848794273295E+000                  5.4255943169134415E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9890717859604278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6275980854605962E+001                  1.6275980854605962E+001                 -9.9000000000000000E+001 
                                     156                  9.9941474736821974E+000                  2.0677041717299938E+000                  4.2641273654822642E+000                 -6.9191883679411470E+000                  5.4485321332249796E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0604026838787226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6280989142624900E+001                  1.6280989142624900E+001                 -9.9000000000000000E+001 
                                     157                  9.9938413222578042E+000                  2.0673788490230240E+000                  4.2704771724236004E+000                 -6.9041065303696412E+000                  5.4711370184534944E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1332369598977662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6285241789798707E+001                  1.6285241789798707E+001                 -9.9000000000000000E+001 
                                     158                  9.9935243204255677E+000                  2.0670527607777176E+000                  4.2767568503215552E+000                 -6.8892035322160909E+000                  5.4934297859000196E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2077367137691009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6288736703423325E+001                  1.6288736703423325E+001                 -9.9000000000000000E+001 
                                     159                  9.9931960938899937E+000                  2.0667257789126037E+000                  4.2829457929743686E+000                 -6.8744502269879817E+000                  5.5154295305634875E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2840510320600490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6291522632609915E+001                  1.6291522632609915E+001                 -9.9000000000000000E+001 
