                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      903                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.5909802230230017E+007                  3.6996262472939638E+003                  2.6801282495129515E+004                  9.4427912295852402E+003                  4.5070481946464067E+000                 -4.4642582257413084E+000                  7.5203386736023337E-004                  1.1249644111747374E-015                  9.9789138440770753E-001                  1.6684399080007622E-005                  8.9871260175553133E-004                  9.8274863764517642E-006                  1.4595170967124799E-004                  9.9979242318778141E+000                 -1.8445460752207698E-010                  6.4085831349880564E+000                  1.7064687764824482E-004                  3.5751871034166873E+000                  9.6659954465784851E-004                  4.1766663294810907E-003                  4.5274037417085047E-003                  1.4592141348061696E-003                  7.9088900993677780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0285896853953713E+004                  5.5310552987647970E+004                  1.0587890792876247E+007                  9.5268311976104706E+003                  9.5268311976104760E+003                  6.5977935662065198E-021                  6.5091771294214209E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0207517486070675E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     253                  9.9979193630040726E+000                  6.3566509958867323E-001                  5.4532305405691970E+000                 -5.5673004323983761E+000                  8.0931009549052639E+000                  7.5579999999999747E-001                  2.4280000000000251E-001                  1.4000000000000679E-003                  2.1543807764520345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  9.9979191210228322E+000                  6.3543903099174970E-001                  5.4577808727923154E+000                 -5.5500759448106187E+000                  8.1144040703267173E+000                  7.5579999999999747E-001                  2.4280000000000254E-001                  1.3999999999999568E-003                  2.6632307476877766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  9.9979188790415918E+000                  6.3522141977649693E-001                  5.4615805429384388E+000                 -5.5356199188784458E+000                  8.1322588950825008E+000                  7.5579999999999736E-001                  2.4280000000000254E-001                  1.4000000000000679E-003                  3.1781094014357510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  9.9979186975556615E+000                  6.3506334955814869E-001                  5.4649872025541599E+000                 -5.5227064158555450E+000                  8.1482278775646542E+000                  7.5579999999999747E-001                  2.4280000000000260E-001                  1.3999999999999568E-003                  3.7220444474229777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  9.9979184858403212E+000                  6.3488414385794290E-001                  5.4692716820767355E+000                 -5.5064894687745722E+000                  8.1682934210441029E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  4.5376953937451760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  9.9979181833898387E+000                  6.3463715571863366E-001                  5.4731063248223926E+000                 -5.4917993690648013E+000                  8.1864079497059077E+000                  7.5579999999999736E-001                  2.4280000000000268E-001                  1.3999999999999568E-003                  5.4178601221162152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  9.9979180019195457E+000                  6.3449369831969638E-001                  5.4769347199158203E+000                 -5.4772980144554300E+000                  8.2043517879531773E+000                  7.5579999999999725E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  6.4615952559092167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  9.9979176843705346E+000                  6.3425058617698649E-001                  5.4808583770305583E+000                 -5.4622558650850594E+000                  8.2229016752580435E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  7.7399687715434726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  9.9979174651105023E+000                  6.3408821031503793E-001                  5.4839560227741595E+000                 -5.4504245345015709E+000                  8.2375097827602168E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  8.9217421336052195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  9.9979172458504699E+000                  6.3393002324412995E-001                  5.4879332219433774E+000                 -5.4353110758938286E+000                  8.2562005423074076E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  1.0700996736448157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  9.9979168829373126E+000                  6.3367679166715540E-001                  5.4932456704352415E+000                 -5.4150474298463394E+000                  8.2812369886577724E+000                  7.5579999999999747E-001                  2.4280000000000257E-001                  1.3999999999999568E-003                  1.3635556895778931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  9.9979164276207513E+000                  6.3337298277301968E-001                  5.4984796010027228E+000                 -5.3949397857917987E+000                  8.3060337921598375E+000                  7.5579999999999736E-001                  2.4280000000000254E-001                  1.4000000000000679E-003                  1.7304435601034899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  9.9979160270855925E+000                  6.3311732484809002E-001                  5.5022430796964299E+000                 -5.3804161041769252E+000                  8.3239242326976086E+000                  7.5579999999999747E-001                  2.4280000000000254E-001                  1.3999999999999568E-003                  2.0531394823747812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  9.9979157806024173E+000                  6.3296495666521646E-001                  5.5051957489909302E+000                 -5.3690862853018073E+000                  8.3379051731864653E+000                  7.5579999999999736E-001                  2.4280000000000257E-001                  1.4000000000000679E-003                  2.3468751195861873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  9.9979155033088460E+000                  6.3279777204732890E-001                  5.5083888111003256E+000                 -5.3568200189732824E+000                  8.3530383933308254E+000                  7.5579999999999736E-001                  2.4280000000000254E-001                  1.4000000000000679E-003                  2.7113115640057461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  9.9979151952293339E+000                  6.3261698178940284E-001                  5.5117951275777850E+000                 -5.3437179257478578E+000                  8.3691988612906165E+000                  7.5579999999999725E-001                  2.4280000000000257E-001                  1.4000000000001789E-003                  3.1617721933842973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  9.9979148563418718E+000                  6.3242377311952669E-001                  5.5163205331917142E+000                 -5.3263835702956390E+000                  8.3906081220944415E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  3.8753751116108208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  9.9979143017987511E+000                  6.3211946165955735E-001                  5.5213317589546582E+000                 -5.3069845282298971E+000                  8.4144993666723362E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  4.8538873643367628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  9.9979138088715338E+000                  6.3186027537764189E-001                  5.5247021163618335E+000                 -5.2938547799069280E+000                  8.4306432320919047E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  5.6462015071107465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  9.9979135624291988E+000                  6.3173438502837509E-001                  5.5279847199178587E+000                 -5.2812294751318394E+000                  8.4462252907336470E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  6.5375428146063542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  9.9979130695445289E+000                  6.3148950506778112E-001                  5.5316638896791259E+000                 -5.2669204238339029E+000                  8.4638320368542050E+000                  7.5579999999999725E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  7.7048243988308816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  9.9979126964405722E+000                  6.3130988058969739E-001                  5.5347283588745482E+000                 -5.2550292388186248E+000                  8.4784750196038594E+000                  7.5579999999999725E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  8.8315140179928685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  9.9979123233366156E+000                  6.3113489340131135E-001                  5.5379483598579000E+000                 -5.2425425689422962E+000                  8.4938559124942650E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  1.0190201424280751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  9.9979118863641769E+000                  6.3093550250092545E-001                  5.5410674453259778E+000                 -5.2303992125679777E+000                  8.5087990734743677E+000                  7.5579999999999736E-001                  2.4280000000000257E-001                  1.4000000000000679E-003                  1.1703313690289852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  9.9979115098505584E+000                  6.3076822457541437E-001                  5.5440996292090068E+000                 -5.2186172888200408E+000                  8.5233071506580362E+000                  7.5579999999999736E-001                  2.4280000000000257E-001                  1.4000000000000679E-003                  1.3385108956100543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  9.9979110705846708E+000                  6.3057805560152858E-001                  5.5474794493450919E+000                 -5.2054692375328413E+000                  8.5394941349791580E+000                  7.5579999999999725E-001                  2.4280000000000254E-001                  1.4000000000001789E-003                  1.5541857278679300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  9.9979105685665122E+000                  6.3036690830463471E-001                  5.5509504291583660E+000                 -5.1919305421081487E+000                  8.5561518491016280E+000                  7.5579999999999725E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  1.8114419878322385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  9.9979100665483553E+000                  6.3016194741614928E-001                  5.5540873458058959E+000                 -5.1796634826229795E+000                  8.5712361550901708E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  2.0799290334734925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  9.9979096273148720E+000                  6.2998738560262224E-001                  5.5573279522956964E+000                 -5.1670227811052509E+000                  8.5867927083635660E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  2.3982750450200849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  9.9979090625861051E+000                  6.2976909135964376E-001                  5.5614286059668236E+000                 -5.1510179588155092E+000                  8.6064889753535301E+000                  7.5579999999999725E-001                  2.4280000000000260E-001                  1.4000000000001789E-003                  2.8707206656894332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  9.9979083061555780E+000                  6.2948678707639338E-001                  5.5655446732571354E+000                 -5.1348250171201117E+000                  8.6263763489531424E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  3.4379516781048328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  9.9979076700320721E+000                  6.2925766650541048E-001                  5.5686157423737601E+000                 -5.1227105886363260E+000                  8.6412458661428015E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  3.9321197841592026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  9.9979072247795209E+000                  6.2910149831308604E-001                  5.5710752728837241E+000                 -5.1130299980703287E+000                  8.6531366012433164E+000                  7.5579999999999725E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  4.3775961152528613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  9.9979067795269714E+000                  6.2894860954579979E-001                  5.5750308453855890E+000                 -5.0975883334584600E+000                  8.6721488762586869E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  5.1989461629725051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  9.9979057513720164E+000                  6.2860731663721481E-001                  5.5796035302820091E+000                 -5.0794471701157624E+000                  8.6943902979877414E+000                  7.5579999999999736E-001                  2.4280000000000254E-001                  1.4000000000000679E-003                  6.3431201416853339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  9.9979049776470887E+000                  6.2836048754391471E-001                  5.5839897772900846E+000                 -5.0621518307735291E+000                  8.7156339251877171E+000                  7.5579999999999736E-001                  2.4280000000000251E-001                  1.4000000000000679E-003                  7.6705669726352971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  9.9979039460983685E+000                  6.2804364051165151E-001                  5.5875610874356303E+000                 -5.0478838134497694E+000                  8.7330999147484896E+000                  7.5579999999999747E-001                  2.4280000000000251E-001                  1.4000000000000679E-003                  8.9544019236092630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  9.9979034303240102E+000                  6.2789008786848854E-001                  5.5903186999340742E+000                 -5.0369666297456117E+000                  8.7464987045992952E+000                  7.5579999999999747E-001                  2.4280000000000254E-001                  1.3999999999999568E-003                  1.0086231503549733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.9979027179253830E+000                  6.2768300490363182E-001                  5.5926399551897950E+000                 -5.0276961934033935E+000                  8.7578508529796633E+000                  7.5579999999999747E-001                  2.4280000000000260E-001                  1.3999999999999568E-003                  1.1149429777684425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  9.9979023617260712E+000                  6.2758154211626127E-001                  5.5949972581775347E+000                 -5.0183682480959284E+000                  8.7693029176437403E+000                  7.5579999999999747E-001                  2.4280000000000254E-001                  1.3999999999999568E-003                  1.2339584821735300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  9.9979016122782252E+000                  6.2737237514995570E-001                  5.5981635497074009E+000                 -5.0057619900041015E+000                  8.7847560521476762E+000                  7.5579999999999736E-001                  2.4280000000000257E-001                  1.4000000000000679E-003                  1.4139661260304682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.9979008257811603E+000                  6.2715883645342041E-001                  5.6012947945437475E+000                 -4.9932722616325274E+000                  8.8000608065969743E+000                  7.5579999999999736E-001                  2.4280000000000257E-001                  1.4000000000000679E-003                  1.6174462443664970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.9979000393467352E+000                  6.2695106578657123E-001                  5.6044548594726891E+000                 -4.9806609821354018E+000                  8.8155143937833387E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  1.8520300084828253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  9.9978991834478208E+000                  6.2673109017704121E-001                  5.6069057018688211E+000                 -4.9708150373823097E+000                  8.8275595974408674E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  2.0570744989533170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  9.9978987207661181E+000                  6.2661470625080695E-001                  5.6092022645968642E+000                 -4.9616580836001516E+000                  8.8387854737273699E+000                  7.5579999999999747E-001                  2.4280000000000262E-001                  1.3999999999998458E-003                  2.2690725708668923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  9.9978979225468265E+000                  6.2641789690731564E-001                  5.6120215718142195E+000                 -4.9503598809355118E+000                  8.8526193076422768E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  2.5592685249193845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  9.9978971243275350E+000                  6.2622588385774403E-001                  5.6161162857162843E+000                 -4.9340652868221841E+000                  8.8726108984763528E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  3.0461311209380336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.9978955280090638E+000                  6.2585530787672883E-001                  5.6204295743892141E+000                 -4.9166262738275970E+000                  8.8939209125273884E+000                  7.5579999999999725E-001                  2.4280000000000276E-001                  1.3999999999999568E-003                  3.6600162628610664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  9.9978944566590151E+000                  6.2561588525846301E-001                  5.6237747455156155E+000                 -4.9031574198548826E+000                  8.9104001869778635E+000                  7.5579999999999725E-001                  2.4280000000000276E-001                  1.3999999999999568E-003                  4.2180989484156679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  9.9978933781712325E+000                  6.2538184511558959E-001                  5.6278310674105239E+000                 -4.8868847103264113E+000                  8.9303322179337066E+000                  7.5579999999999714E-001                  2.4280000000000276E-001                  1.4000000000000679E-003                  5.0074944186866576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  9.9978917508273941E+000                  6.2504101026268999E-001                  5.6332820024002377E+000                 -4.8649735488329062E+000                  8.9571619486399658E+000                  7.5579999999999725E-001                  2.4280000000000279E-001                  1.3999999999999568E-003                  6.3020988362456372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  9.9978895462719581E+000                  6.2460081433920156E-001                  5.6377258615226635E+000                 -4.8468281400472115E+000                  8.9792950795188453E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  7.6020447071144919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  9.9978884200983469E+000                  6.2438465719856595E-001                  5.6421408052346553E+000                 -4.8291117769225043E+000                  9.0010067671504270E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  9.1476821746722608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  9.9978861166512587E+000                  6.2395926617289310E-001                  5.6471037495954892E+000                 -4.8089000458158297E+000                  9.0256869712795655E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  1.1264211688866883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  9.9978843236361588E+000                  6.2364238548167761E-001                  5.6520174242781769E+000                 -4.7890428889241390E+000                  9.0499876815318832E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.3828148353553350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  9.9978818616430800E+000                  6.2322566789037359E-001                  5.6559795012297158E+000                 -4.7728027973630258E+000                  9.0697936873370146E+000                  7.5579999999999736E-001                  2.4280000000000276E-001                  1.3999999999998458E-003                  1.6315830230159988E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  9.9978806891258092E+000                  6.2303408940952676E-001                  5.6584940916424911E+000                 -4.7625859155067873E+000                  9.0822837101612919E+000                  7.5579999999999736E-001                  2.4280000000000274E-001                  1.3999999999998458E-003                  1.8114435667907615E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  9.9978794871477330E+000                  6.2284200919586485E-001                  5.6612337366599244E+000                 -4.7514675293918627E+000                  9.0958813655055391E+000                  7.5579999999999714E-001                  2.4280000000000276E-001                  1.4000000000000679E-003                  2.0296040878963311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  9.9978780299291135E+000                  6.2261469765621025E-001                  5.6653156776728224E+000                 -4.7349877869817272E+000                  9.1160656587612543E+000                  7.5579999999999714E-001                  2.4280000000000274E-001                  1.4000000000000679E-003                  2.4029935776542857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  9.9978753916836673E+000                  6.2221762616234289E-001                  5.6699433071504117E+000                 -4.7161207266320764E+000                  9.1391203285390272E+000                  7.5579999999999714E-001                  2.4280000000000274E-001                  1.4000000000000679E-003                  2.9097632119449123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  9.9978731311067115E+000                  6.2189104489353797E-001                  5.6730103105807084E+000                 -4.7035679104173855E+000                  9.1544468030332204E+000                  7.5579999999999714E-001                  2.4280000000000274E-001                  1.4000000000000679E-003                  3.3025799878303162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  9.9978719983157909E+000                  6.2173178818112895E-001                  5.6756915524565432E+000                 -4.6927090465273107E+000                  9.1677421217522959E+000                  7.5579999999999714E-001                  2.4280000000000274E-001                  1.4000000000000679E-003                  3.6874906788253439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  9.9978700933305333E+000                  6.2147020370555162E-001                  5.6789394015842589E+000                 -4.6794999421444450E+000                  9.1838997016912103E+000                  7.5579999999999714E-001                  2.4280000000000276E-001                  1.4000000000000679E-003                  4.2138101504383850E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  9.9978681883452776E+000                  6.2121600312237890E-001                  5.6829933680430358E+000                 -4.6631051422297318E+000                  9.2039857464126253E+000                  7.5579999999999714E-001                  2.4280000000000276E-001                  1.4000000000000679E-003                  4.9744391727967023E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  9.9978651666037432E+000                  6.2082685729130227E-001                  5.6874104478521179E+000                 -4.6451105572059337E+000                  9.2259947446017723E+000                  7.5579999999999725E-001                  2.4280000000000279E-001                  1.3999999999999568E-003                  5.9592786302807976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
