                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      683                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1968081360933764E+004                  8.2828721666641582E+002                  1.2759347160110068E+004                  6.6290968432174222E+003                  1.6661858220634208E+001                 -6.6847935854234217E+000                  7.5579999990412283E-001                  2.5838902440392039E-005                  2.4277416119343653E-001                  2.4128183525354600E-004                  7.0723991867073318E-005                  6.5663693516044717E-004                  1.4595170967124786E-004                  9.9998218273284269E+000                 -4.8030807797300404E-010                  7.5578653370061524E+000                  2.5838355058282455E-004                  2.4276983562134342E+000                  2.4127753627207430E-003                  7.0722731757127705E-004                  6.5662523568474820E-003                  1.4594910921064462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1525144587579649E+005                  2.1320021286698575E+004                  1.5084742407345837E+007                  1.0263145542603049E-003                  1.0263145542603051E-003                  0.0000000000000000E+000                  4.1059525776481910E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0088359243558033E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      79                  9.9998217638669455E+000                  1.2181767974438438E+000                  4.4067350221122412E+000                 -8.6965281867749145E+000                  3.9021096019978838E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.4383914879464007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  9.9998217614265030E+000                  1.2181219239144752E+000                  4.4111316645162315E+000                 -8.6833280136101436E+000                  3.9197087092391558E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.5445089883654009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  9.9998217583759512E+000                  1.2180553575417177E+000                  4.4158328282668924E+000                 -8.6692756964789215E+000                  3.9384728509753564E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.6610784291171882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  9.9998217553253994E+000                  1.2179908813854006E+000                  4.4217115064334109E+000                 -8.6519458739936876E+000                  3.9617271180943927E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8101287427532554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  9.9998217504445162E+000                  1.2178916989466666E+000                  4.4277109806244104E+000                 -8.6342445912726227E+000                  3.9854726528101785E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.9686405208333181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  9.9998217467838533E+000                  1.2178202409678498E+000                  4.4334656440440323E+000                 -8.6175523947423809E+000                  4.0080013496902032E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1241528827250380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  9.9998217419029700E+000                  1.2177285044910038E+000                  4.4381707954785430E+000                 -8.6038853807654316E+000                  4.0264383166299451E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2560079898039246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  9.9998217394625275E+000                  1.2176840363104997E+000                  4.4412284071564887E+000                 -8.5951267623943313E+000                  4.0383134669117515E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3427165544793511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  9.9998217370220868E+000                  1.2176404427005310E+000                  4.4449601703235722E+000                 -8.5845372751894988E+000                  4.0527205480400355E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  4.4499127799657062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  9.9998217333614221E+000                  1.2175766037479163E+000                  4.4492957060888818E+000                 -8.5722908515686527E+000                  4.0694105825477225E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  4.5771857814088244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  9.9998217297007592E+000                  1.2175145128093803E+000                  4.4541920673958124E+000                 -8.5586286726145939E+000                  4.0881151743072710E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7234727989522602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  9.9998217248198760E+000                  1.2174342492691292E+000                  4.4595720816671038E+000                 -8.5437382344633601E+000                  4.1085644416019385E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.8882412549408129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  9.9998217199389927E+000                  1.2173566487422578E+000                  4.4647515856353142E+000                 -8.5295720257489798E+000                  4.1281076292727779E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.0503280662383531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  9.9998217150581112E+000                  1.2172814989841585E+000                  4.4697473193301773E+000                 -8.5160687665852670E+000                  4.1468217906257649E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.2098302839608016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  9.9998217101772280E+000                  1.2172086126039330E+000                  4.4769663165646136E+000                 -8.4970088389845237E+000                  4.1734800854139245E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.4435792244345516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  9.9998217004154597E+000                  1.2170689966038137E+000                  4.4837688018429587E+000                 -8.4790272245712082E+000                  4.1986276205264357E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.6737104557459209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  9.9998216955345764E+000                  1.2170019721080638E+000                  4.4881567377830498E+000                 -8.4676910964594008E+000                  4.2146281494401583E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8237663439346766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  9.9998216906536932E+000                  1.2169366446205869E+000                  4.4945342427976538E+000                 -8.4515696992513920E+000                  4.2375885998406400E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0440252748635660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  9.9998216808919249E+000                  1.2168106675513368E+000                  4.5026073031790679E+000                 -8.4314120226306422E+000                  4.2664606357148847E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.3311869644639606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  9.9998216711301584E+000                  1.2166903016867827E+000                  4.5083812084265160E+000                 -8.4172114479379250E+000                  4.2869431185288107E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.5416389210137540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  9.9998216662492752E+000                  1.2166320188406059E+000                  4.5139970302956858E+000                 -8.4038318676588801E+000                  4.3065132141198728E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.7463204707640733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  9.9998216564875086E+000                  1.2165189225846629E+000                  4.5211731444528294E+000                 -8.3869953743232397E+000                  4.3313312636774599E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.0130108248884130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  9.9998216467257404E+000                  1.2164100434405183E+000                  4.5271971716791333E+000                 -8.3731403157735329E+000                  4.3519615524363955E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2403647575179579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  9.9998216394044164E+000                  1.2163308967159010E+000                  4.5321991084458988E+000                 -8.3618838446252184E+000                  4.3689088168281778E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  7.4304931919875384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  9.9998216320830906E+000                  1.2162537333895258E+000                  4.5370533006552796E+000                 -8.3511399353546700E+000                  4.3852308997418001E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.6166193088696419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  9.9998216247617648E+000                  1.2161784159143050E+000                  4.5417682750674260E+000                 -8.3408721604491056E+000                  4.4009724257294218E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.7988523981842021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1734358795847585E+001                  1.1734358795847585E+001                 -9.9000000000000000E+001 
                                     105                  9.9998216174404408E+000                  1.2161048203994202E+000                  4.5471114340345968E+000                 -8.3294663554268471E+000                  4.4186559670210137E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.0063996923244188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2143876445026651E+001                  1.2143876445026651E+001                 -9.9000000000000000E+001 
                                     106                  9.9998216076786726E+000                  1.2160091807161486E+000                  4.5530061857288784E+000                 -8.3170961916246142E+000                  4.4380382440333452E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.2377435456247942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2443747725506316E+001                  1.2443747725506316E+001                 -9.9000000000000000E+001 
                                     107                  9.9998215979169043E+000                  1.2159161661537525E+000                  4.5615184761891436E+000                 -8.2998647222326731E+000                  4.4656032208644625E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.5711860561825594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2652207845128203E+001                  1.2652207845128203E+001                 -9.9000000000000000E+001 
                                     108                  9.9998215783933713E+000                  1.2157372055583406E+000                  4.5695353503521972E+000                 -8.2837853472297294E+000                  4.4915640644368953E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.8944976600715159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956798140688589E+001                  1.2956798140688589E+001                 -9.9000000000000000E+001 
                                     109                  9.9998215686316048E+000                  1.2156508985688721E+000                  4.5759749180164588E+000                 -8.2713620658424638E+000                  4.5120881844569585E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.1526233850255180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3078381087406365E+001                  1.3078381087406365E+001                 -9.9000000000000000E+001 
                                     110                  9.9998215539889532E+000                  1.2155249966782828E+000                  4.5821306860111823E+000                 -8.2595658525723383E+000                  4.5317082097043846E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.4046504463450708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3235468186718295E+001                  1.3235468186718295E+001                 -9.9000000000000000E+001 
                                     111                  9.9998215442271867E+000                  1.2154432526084777E+000                  4.5868940135183731E+000                 -8.2505925208392661E+000                  4.5468011931898298E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.6010039075598735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326179361870411E+001                  1.3326179361870411E+001                 -9.9000000000000000E+001 
                                     112                  9.9998215344654202E+000                  1.2153631354170022E+000                  4.5926511809230925E+000                 -8.2398769757909509E+000                  4.5649715758885341E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.8408584348217964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3406412741168484E+001                  1.3406412741168484E+001                 -9.9000000000000000E+001 
                                     113                  9.9998215198227687E+000                  1.2152458085184985E+000                  4.5992374054004586E+000                 -8.2275615879422386E+000                  4.5858397872244741E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0123933773477094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3509500593857023E+001                  1.3509500593857023E+001                 -9.9000000000000000E+001 
                                     114                  9.9998215051801189E+000                  1.2151316707440156E+000                  4.6065379049977313E+000                 -8.2138927660998711E+000                  4.6090063431167572E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0447663049393556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593305220774324E+001                  1.3593305220774324E+001                 -9.9000000000000000E+001 
                                     115                  9.9998214856565859E+000                  1.2149840688545721E+000                  4.6143476688971319E+000                 -8.1989072118817177E+000                  4.6340854543172183E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0814485712126262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3677719248045866E+001                  1.3677719248045866E+001                 -9.9000000000000000E+001 
                                     116                  9.9998214661330511E+000                  1.2148413301092926E+000                  4.6216553308689301E+000                 -8.1845175354567825E+000                  4.6578254062684463E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1178838444982917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3734516845361540E+001                  1.3734516845361540E+001                 -9.9000000000000000E+001 
                                     117                  9.9998214466095181E+000                  1.2147031092339646E+000                  4.6285053392631550E+000                 -8.1706303683334731E+000                  4.6803625821659960E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1542103317952061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765728983851362E+001                  1.3765728983851362E+001                 -9.9000000000000000E+001 
                                     118                  9.9998214270859833E+000                  1.2145691123190410E+000                  4.6349407782277243E+000                 -8.1571905546550720E+000                  4.7018135066973556E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1904903050703389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3775455892406752E+001                  1.3775455892406752E+001                 -9.9000000000000000E+001 
                                     119                  9.9998214075624503E+000                  1.2144390800830909E+000                  4.6409991114465230E+000                 -8.1441537983821295E+000                  4.7222785249477486E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2267715467687570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768392849447622E+001                  1.3768392849447622E+001                 -9.9000000000000000E+001 
                                     120                  9.9998213880389173E+000                  1.2143127814147856E+000                  4.6467120757760174E+000                 -8.1314827801723180E+000                  4.7418446669937424E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2630942946899940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3748024166289611E+001                  1.3748024166289611E+001                 -9.9000000000000000E+001 
                                     121                  9.9998213685153843E+000                  1.2141900088409008E+000                  4.6521071945222738E+000                 -8.1191488983498612E+000                  4.7605879052512252E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2994833001088528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3716584518606512E+001                  1.3716584518606512E+001                 -9.9000000000000000E+001 
                                     122                  9.9998213489918495E+000                  1.2140705740672906E+000                  4.6572093072712883E+000                 -8.1071282373431170E+000                  4.7785749529272952E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3359567507775417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3674833465255842E+001                  1.3674833465255842E+001                 -9.9000000000000000E+001 
                                     123                  9.9998213294683165E+000                  1.2139543051345825E+000                  4.6644362059299036E+000                 -8.0897933045319252E+000                  4.8042581367610984E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3903650744089568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3621269781532906E+001                  1.3621269781532906E+001                 -9.9000000000000000E+001 
                                     124                  9.9998212904212487E+000                  1.2137306037497289E+000                  4.6709906267253780E+000                 -8.0727888647855259E+000                  4.8285555483842044E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4458885167394782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474088480695029E+001                  1.3474088480695029E+001                 -9.9000000000000000E+001 
                                     125                  9.9998212708977157E+000                  1.2136229246685317E+000                  4.6761755679224954E+000                 -8.0592363759086645E+000                  4.8478327140051718E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4917241800268110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3370376510175287E+001                  1.3370376510175287E+001                 -9.9000000000000000E+001 
                                     126                  9.9998212416124144E+000                  1.2134662255088544E+000                  4.6829488502787733E+000                 -8.0409067716806817E+000                  4.8734953106885008E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5560366818459356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3137265323204433E+001                  1.3137265323204433E+001                 -9.9000000000000000E+001 
                                     127                  9.9998212025653466E+000                  1.2132656805948023E+000                  4.6892766448892464E+000                 -8.0229233387318342E+000                  4.8981438687457537E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6218286343409729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027297563316335E+001                  1.2027297563316335E+001                 -9.9000000000000000E+001 
                                     128                  9.9998211721954036E+000                  1.2131158469537535E+000                  4.6941522666253848E+000                 -8.0087306241019451E+000                  4.9173944282238136E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.6757107096430300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9998211456217057E+000                  1.2129888363608230E+000                  4.6975507223805328E+000                 -7.9985947090381826E+000                  4.9310038790868065E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7152836588103676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9998211304367342E+000                  1.2129178846400477E+000                  4.7008472410253290E+000                 -7.9887528246160642E+000                  4.9442082746783678E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7546027545757660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9998211038630362E+000                  1.2127964206027768E+000                  4.7068378388480845E+000                 -7.9706384130359407E+000                  4.9683797809689754E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8293425530789015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9998210507156386E+000                  1.2125631309952005E+000                  4.7136388250168881E+000                 -7.9490842281174752E+000                  4.9966134874423487E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9224339845654950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9998210051607259E+000                  1.2123725716696365E+000                  4.7194851224358558E+000                 -7.9301774896215722E+000                  5.0211823639585704E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.0079835983345599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9998209596058132E+000                  1.2121898948991190E+000                  4.7240512189603123E+000                 -7.9150298962143264E+000                  5.0406774090786222E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0792627731651387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9998209292358720E+000                  1.2120721627415436E+000                  4.7284221627626435E+000                 -7.9005065335478593E+000                  5.0593546206616224E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1499795260134142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9998208836809592E+000                  1.2119012021447177E+000                  4.7341887980483346E+000                 -7.8810165024407626E+000                  5.0842607478013679E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2486741229512433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9998208229410768E+000                  1.2116829650801910E+000                  4.7395558777754516E+000                 -7.8623597931732512E+000                  5.1078618139926339E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3473905485940910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.9998207773861640E+000                  1.2115259664226286E+000                  4.7446962152336853E+000                 -7.8444467948976140E+000                  5.1305005970942910E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4462476910725166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  9.9998207155616399E+000                  1.2113212507642162E+000                  4.7501480172647295E+000                 -7.8250834468331671E+000                  5.1548099377985528E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5577969937755336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  9.9998206559063973E+000                  1.2111320746104937E+000                  4.7545114301039115E+000                 -7.8093656632335753E+000                  5.1744472407896183E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.6520747313539607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  9.9998206125207663E+000                  1.2109992345852558E+000                  4.7576865543088909E+000                 -7.7978790880712259E+000                  5.1887775505627216E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7231636686543372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  9.9998205778122617E+000                  1.2108956519391494E+000                  4.7604216839483167E+000                 -7.7879604296594591E+000                  5.2011420072227859E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7860803454711450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  9.9998205431037572E+000                  1.2107943364861959E+000                  4.7640672370841317E+000                 -7.7747639722380546E+000                  5.2176031084964620E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.8720484204467790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
