                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5936585350998747E+008                  1.8928105337545093E+007                  9.1483709209364188E+003                  2.0731913716895985E+001                  1.8125305182013360E+000                 -2.7504804808438506E+000                  5.4827616849168515E-001                  2.7972752654130245E-006                  4.3780072741061010E-001                  4.2090466471925538E-005                  6.7968304200262432E-003                  2.7678135587498346E-003                  1.4595170967125213E-003                  1.9998981093657289E+000                 -3.3340621831056629E-013                  1.3675094662099430E+000                  3.0298797987500086E-004                  6.0390640753043634E-001                  2.6969651622190554E-003                  5.1160156073844307E-003                  1.1739561634112546E-002                  2.9188854823023339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7269553652655846E+004                  2.5065243472460178E+006                  9.6464713131420302E+008                  2.0749621262802407E+001                  2.0749621262802410E+001                  3.1793272083415734E-037                  1.2762589419683776E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1340723858726780E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     101                  1.9998981089484364E+000                  2.5648600216213285E-001                  4.4268688601684083E+000                 -7.6865448847760840E+000                  4.8605222325518280E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  3.1758240219310333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.9998981089328121E+000                  2.5645965470863619E-001                  4.4318641707564241E+000                 -7.6722623959090708E+000                  4.8798403171660425E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  3.2820177117970731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.9998981089093759E+000                  2.5642140357470972E-001                  4.4385343631679692E+000                 -7.6532977831238993E+000                  4.9055274135062712E+000                  7.1799999997641473E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  3.4285322821554407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.9998981088781276E+000                  2.5637256656443369E-001                  4.4457285823069892E+000                 -7.6329251344293834E+000                  4.9331483502431226E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  3.5932205035676718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.9998981088468795E+000                  2.5632595221818300E-001                  4.4508480036138609E+000                 -7.6184524317932958E+000                  4.9527773152357941E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  3.7149992438647705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.9998981088312549E+000                  2.5630340356299602E-001                  4.4541677186852011E+000                 -7.6091850638346550E+000                  4.9653897043956476E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  3.7951373525034967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.9998981088156309E+000                  2.5628132757168554E-001                  4.4590159638921776E+000                 -7.5958113623743930E+000                  4.9836506608975251E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  3.9138416236544008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.9998981087843826E+000                  2.5623850489050631E-001                  4.4651929765608669E+000                 -7.5788169143014441E+000                  5.0068712398724315E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  4.0700556155461279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9998981087531342E+000                  2.5619731359714670E-001                  4.4711011089615367E+000                 -7.5627240116504550E+000                  5.0289211908596023E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  4.2237266311244260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9998981087218859E+000                  2.5615760963310408E-001                  4.4767649740748201E+000                 -7.5474450959587847E+000                  5.0499130030462842E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  4.3749912424614431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9998981086906376E+000                  2.5611926787509837E-001                  4.4828802849412650E+000                 -7.5311459643308565E+000                  5.0723837936787657E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  4.5423333540632821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9998981086515768E+000                  2.5607309258014760E-001                  4.4893621409349764E+000                 -7.5140050507530587E+000                  5.0960689998329638E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  4.7252282697231727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9998981086125163E+000                  2.5602869036559023E-001                  4.4955566527274904E+000                 -7.4977942531474584E+000                  5.1185379653390566E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  4.9049701011265952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9998981085734560E+000                  2.5598590210626199E-001                  4.5026674603004722E+000                 -7.4794624795806746E+000                  5.1440606064572334E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  5.1164806602872664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9998981085187713E+000                  2.5592845459303981E-001                  4.5099621302989057E+000                 -7.4607758397101298E+000                  5.1701292926273528E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  5.3414763219193584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9998981084718985E+000                  2.5588127059333554E-001                  4.5163928431056783E+000                 -7.4445330463237998E+000                  5.1928879994860120E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  5.5450702778606845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9998981084250260E+000                  2.5583580415497070E-001                  4.5235710910274101E+000                 -7.4266800872609569E+000                  5.2180252250353361E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  5.7778109090251835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9998981083625291E+000                  2.5577760291828738E-001                  4.5294206894309523E+000                 -7.4121660120634658E+000                  5.2384815243496039E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  5.9742052852992141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9998981083312810E+000                  2.5574945037240998E-001                  4.5350969159621615E+000                 -7.3984038616198768E+000                  5.2580224256909309E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  6.1665880163932804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9998981082687841E+000                  2.5569488594606943E-001                  4.5414245195778475E+000                 -7.3831055396190912E+000                  5.2797722389183761E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  6.3877254776899337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9998981082219114E+000                  2.5565536624394630E-001                  4.5466605085033862E+000                 -7.3706367680605229E+000                  5.2975918020618034E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  6.5738151567106192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9998981081750389E+000                  2.5561695469788426E-001                  4.5517307230626729E+000                 -7.3587069725925653E+000                  5.3147148753573354E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  6.7569341062158516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9998981081281666E+000                  2.5557957414844473E-001                  4.5566497853930352E+000                 -7.3472793152177553E+000                  5.3311939283706877E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  6.9371274086572658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9998981080812939E+000                  2.5554315508924136E-001                  4.5638002293372901E+000                 -7.3310403818115120E+000                  5.3548039943333912E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  7.2014834680218308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9998981079875486E+000                  2.5547296436937461E-001                  4.5713614090916375E+000                 -7.3140445414675428E+000                  5.3796302732308678E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  7.4889580291438615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9998981079250517E+000                  2.5542794852409673E-001                  4.5786421107171602E+000                 -7.2981404163483772E+000                  5.4031232603644792E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  7.7683528471684750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9998981078313067E+000                  2.5536282802116350E-001                  4.5855890667389216E+000                 -7.2831272527197095E+000                  5.4254233908631164E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  8.0416542163676746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2116020977911447E+001                  1.2116020977911447E+001                 -9.9000000000000000E+001 
                                     128                  1.9998981077688101E+000                  2.5532087396673520E-001                  4.5922908202771096E+000                 -7.2689927372008043E+000                  5.4466421646739009E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  8.3077430918483900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2472681926430656E+001                  1.2472681926430656E+001                 -9.9000000000000000E+001 
                                     129                  1.9998981076750648E+000                  2.5525993641292194E-001                  4.5986957397768906E+000                 -7.2555732554298320E+000                  5.4668834411257627E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  8.5685152822340840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2778274463551675E+001                  1.2778274463551675E+001                 -9.9000000000000000E+001 
                                     130                  1.9998981076125681E+000                  2.5522053382127835E-001                  4.6048827553242173E+000                 -7.2428744657948592E+000                  5.4862300548069616E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  8.8228172063271591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2922272797986931E+001                  1.2922272797986931E+001                 -9.9000000000000000E+001 
                                     131                  1.9998981075188229E+000                  2.5516311391365337E-001                  4.6131454123802529E+000                 -7.2261169219535857E+000                  5.5119575800343883E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  9.1699874048726468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089523070626576E+001                  1.3089523070626576E+001                 -9.9000000000000000E+001 
                                     132                  1.9998981073938291E+000                  2.5508941851824879E-001                  4.6220306306720325E+000                 -7.2082182745415553E+000                  5.5396255350741601E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  9.5559011990836096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3255305615155148E+001                  1.3255305615155148E+001                 -9.9000000000000000E+001 
                                     133                  1.9998981072688355E+000                  2.5501866331510320E-001                  4.6283114230653393E+000                 -7.1955366121742923E+000                  5.5592904136914356E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  9.8391229582034654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3377169015278815E+001                  1.3377169015278815E+001                 -9.9000000000000000E+001 
                                     134                  1.9998981072063389E+000                  2.5498429134556549E-001                  4.6326132832921108E+000                 -7.1869448106639080E+000                  5.5727040649509982E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.0035760722689597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3424336651368321E+001                  1.3424336651368321E+001                 -9.9000000000000000E+001 
                                     135                  1.9998981071360298E+000                  2.5494637088725586E-001                  4.6382262108805250E+000                 -7.1757607047222063E+000                  5.5902226611303698E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.0297627556597468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466844794370390E+001                  1.3466844794370390E+001                 -9.9000000000000000E+001 
                                     136                  1.9998981070266606E+000                  2.5488886422824286E-001                  4.6449342134615099E+000                 -7.1622477304965848E+000                  5.6113603701851487E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.0623155939435591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516442429127626E+001                  1.3516442429127626E+001                 -9.9000000000000000E+001 
                                     137                  1.9998981069094790E+000                  2.5482911335287900E-001                  4.6514827862609476E+000                 -7.1488910273521755E+000                  5.6322066871484182E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.0955032611907085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551770976242489E+001                  1.3551770976242489E+001                 -9.9000000000000000E+001 
                                     138                  1.9998981067922972E+000                  2.5477114857944294E-001                  4.6576655169260528E+000                 -7.1360883169381797E+000                  5.6521084187177220E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.1282873212814817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3571603038430187E+001                  1.3571603038430187E+001                 -9.9000000000000000E+001 
                                     139                  1.9998981066751158E+000                  2.5471484541112493E-001                  4.6625423337265026E+000                 -7.1257728357624543E+000                  5.6680318235338900E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.1554147357408733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579219086556138E+001                  1.3579219086556138E+001                 -9.9000000000000000E+001 
                                     140                  1.9998981065969947E+000                  2.5467817924095459E-001                  4.6663000661839176E+000                 -7.1177616965481425E+000                  5.6803672144625272E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.1769314559985583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3578215891104319E+001                  1.3578215891104319E+001                 -9.9000000000000000E+001 
                                     141                  1.9998981065188735E+000                  2.5464217419103746E-001                  4.6699263467190502E+000                 -7.1099340959724140E+000                  5.6923658186353032E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.1983422468245141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572554160722364E+001                  1.3572554160722364E+001                 -9.9000000000000000E+001 
                                     142                  1.9998981064407524E+000                  2.5460680355410686E-001                  4.6751691303942389E+000                 -7.0985553893178919E+000                  5.7097697339221343E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.2301630059306998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562255893128624E+001                  1.3562255893128624E+001                 -9.9000000000000000E+001 
                                     143                  1.9998981062845105E+000                  2.5453786683228358E-001                  4.6817196380194090E+000                 -7.0838666477744381E+000                  5.7319542057780168E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.2724931325335564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3529250261733566E+001                  1.3529250261733566E+001                 -9.9000000000000000E+001 
                                     144                  1.9998981061282683E+000                  2.5447119148226777E-001                  4.6878650117570286E+000                 -7.0697412901325549E+000                  5.7530729748917055E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.3145731498303950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3478956238068967E+001                  1.3478956238068967E+001                 -9.9000000000000000E+001 
                                     145                  1.9998981059720267E+000                  2.5440662058576857E-001                  4.6936428739878417E+000                 -7.0561236578275057E+000                  5.7732239399740788E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.3564577199564745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3405504856990797E+001                  1.3405504856990797E+001                 -9.9000000000000000E+001 
                                     146                  1.9998981058157848E+000                  2.5434401545195851E-001                  4.6997584986328036E+000                 -7.0413714105951675E+000                  5.7948415961649671E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.4033395721885045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3298262213922911E+001                  1.3298262213922911E+001                 -9.9000000000000000E+001 
                                     147                  1.9998981056204821E+000                  2.5426833649487779E-001                  4.7067033339564048E+000                 -7.0240374855489307E+000                  5.8198974578438039E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.4605007992566142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3077707730289832E+001                  1.3077707730289832E+001                 -9.9000000000000000E+001 
                                     148                  1.9998981053861191E+000                  2.5418102590101632E-001                  4.7142401018204287E+000                 -7.0044419407694249E+000                  5.8477795850589009E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.5279292146111745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2206901919647388E+001                  1.2206901919647388E+001                 -9.9000000000000000E+001 
                                     149                  1.9998981051126956E+000                  2.5408359531893276E-001                  4.7211104150942766E+000                 -6.9856828065499723E+000                  5.8740019581051905E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.5953946597386021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.9998981048783326E+000                  2.5400356481203834E-001                  4.7260170341470902E+000                 -6.9718024128354763E+000                  5.8931616481542708E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.6472248059942494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9998981047220907E+000                  2.5395186588709440E-001                  4.7297573218616362E+000                 -6.9610544842532445E+000                  5.9079100701657277E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.6885122489662498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9998981045658486E+000                  2.5390141290840368E-001                  4.7342214289050357E+000                 -6.9480371794448068E+000                  5.9256761142207335E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.7399056992893730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9998981043314856E+000                  2.5382793671355813E-001                  4.7400822670590284E+000                 -6.9304995098974906E+000                  5.9494030926272119E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.8116284218893762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9998981040190016E+000                  2.5373379130301277E-001                  4.7455049351267418E+000                 -6.9136610844974236E+000                  5.9719196817328370E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.8832725521965057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9998981037846386E+000                  2.5366582945867622E-001                  4.7498977063949672E+000                 -6.8998119822609105E+000                  5.9903432462564883E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.9443166184415005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9998981035502756E+000                  2.5359997020789865E-001                  4.7533736567203366E+000                 -6.8886273235730435E+000                  6.0051296464664974E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.9950579033859332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9998981033940335E+000                  2.5355716428469410E-001                  4.7560606417951714E+000                 -6.8799220173750522E+000                  6.0166111312256128E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.0354659807787385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9998981032377916E+000                  2.5351519556470115E-001                  4.7599565190892825E+000                 -6.8672581260639216E+000                  6.0332898635114161E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.0957149541563468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9998981029253076E+000                  2.5343363558349896E-001                  4.7636298072460850E+000                 -6.8549496774848242E+000                  6.0493635309650591E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.1559817024354798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9998981027690657E+000                  2.5339397852456502E-001                  4.7671867396842211E+000                 -6.8430837940638618E+000                  6.0648690298960339E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.2157219733758970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9998981024565816E+000                  2.5331677095025229E-001                  4.7711170515029133E+000                 -6.8296589827701508E+000                  6.0822978555627190E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.2853094939981280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9998981022222186E+000                  2.5326060198447004E-001                  4.7743513950310632E+000                 -6.8185365813628929E+000                  6.0967069365549138E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.3446152347500847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9998981019878557E+000                  2.5320583227537868E-001                  4.7774635127374170E+000                 -6.8077381726938562E+000                  6.1106601884705807E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.4036657680457994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9998981017534923E+000                  2.5315238761185416E-001                  4.7804625254869322E+000                 -6.7972462969127498E+000                  6.1241856160053327E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.4624644768037621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9998981015191293E+000                  2.5310019957978475E-001                  4.7838370372209340E+000                 -6.7853811883175457E+000                  6.1394578609614774E+000                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.5306943023969214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
