                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      896                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.4961049364789283E+008                  4.1990092423866875E+006                  7.2759155916859709E+003                  2.7164056296673667E+001                  3.2800099979166566E+000                 -2.9372799748859078E+000                  3.1841637837750007E-002                  7.8208423749984465E-010                  9.5454267007734839E-001                  7.5842247128208424E-005                  8.8503850612786789E-003                  3.7589161721887019E-004                  1.4595170967125471E-003                  1.9995961535964093E+000                 -7.9619628189841969E-013                  1.2253543583723951E+000                  5.5234738254203301E-004                  7.4559679377265764E-001                  2.6578130692098854E-003                  5.7820203234694202E-003                  1.1027417942443109E-002                  2.9184447726945699E-003                  1.9456675307111990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2043480510231682E+004                  1.0568070558534733E+006                  7.3611839548472250E+008                  2.7139874654994216E+001                  2.7139874654994223E+001                  2.7535882910623504E-032                  1.8215823199806689E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9967428114342744E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9995961535466851E+000                  5.1584608116477337E-001                  3.8735362556834496E+000                 -7.9729024421030621E+000                  3.7193270652836437E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.6423470723288699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4510676442883899E+000                  8.4510676442883899E+000                 -9.9000000000000000E+001 
                                      11                  1.9995961535390692E+000                  5.1584194220030943E-001                  3.8764383987280779E+000                 -7.9618759829512395E+000                  3.7336308266674978E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.6845833747282712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5984613544143631E+000                  9.5984613544143631E+000                 -9.9000000000000000E+001 
                                      12                  1.9995961535240332E+000                  5.1583397493065963E-001                  3.8806764285744899E+000                 -7.9484329322334162E+000                  3.7519217259688591E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.7375484928274645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0193940431744039E+001                  1.0193940431744039E+001                 -9.9000000000000000E+001 
                                      13                  1.9995961535089974E+000                  5.1582625008157912E-001                  3.8852432172202764E+000                 -7.9366347026002515E+000                  3.7690274788984417E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.7854035185693468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0563870105888963E+001                  1.0563870105888963E+001                 -9.9000000000000000E+001 
                                      14                  1.9995961534947424E+000                  5.1581912243450267E-001                  3.8901411027109312E+000                 -7.9265104572049774E+000                  3.7849473084997904E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.8275181303087540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0858371256057252E+001                  1.0858371256057252E+001                 -9.9000000000000000E+001 
                                      15                  1.9995961534806828E+000                  5.1581225408205977E-001                  3.8955849629092696E+000                 -7.9178352056491903E+000                  3.8002010224749774E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.8643947271466793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1130295345209666E+001                  1.1130295345209666E+001                 -9.9000000000000000E+001 
                                      16                  1.9995961534666229E+000                  5.1580552125091916E-001                  3.9012400130188287E+000                 -7.9113096589302909E+000                  3.8137288471299389E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.8926229890520839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399278990105591E+001                  1.1399278990105591E+001                 -9.9000000000000000E+001 
                                      17                  1.9995961534549065E+000                  5.1579999399822551E-001                  3.9064294051073221E+000                 -7.9071372411136798E+000                  3.8244925224878017E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.9108956776371933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1628988079870762E+001                  1.1628988079870762E+001                 -9.9000000000000000E+001 
                                      18                  1.9995961534455333E+000                  5.1579561432458354E-001                  3.9115317471962707E+000                 -7.9044383375454563E+000                  3.8338416677148874E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.9228091201480576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1821855604361216E+001                  1.1821855604361216E+001                 -9.9000000000000000E+001 
                                      19                  1.9995961534361606E+000                  5.1579126165255340E-001                  3.9190280637211754E+000                 -7.9025732199544478E+000                  3.8458151899871051E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.9310854566426559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2029696544560801E+001                  1.2029696544560801E+001                 -9.9000000000000000E+001 
                                      20                  1.9995961534209290E+000                  5.1578421859421342E-001                  3.9274609542201517E+000                 -7.9039526358009056E+000                  3.8563717501329164E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.9249609674685446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2401013996291407E+001                  1.2401013996291407E+001                 -9.9000000000000000E+001 
                                      21                  1.9995961534138993E+000                  5.1578095749466790E-001                  3.9333823516236892E+000                 -7.9061851472657567E+000                  3.8629094141101659E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.9150899391611748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2588575176255626E+001                  1.2588575176255626E+001                 -9.9000000000000000E+001 
                                      22                  1.9995961534068694E+000                  5.1577767951409026E-001                  3.9392465499692024E+000                 -7.9095898633005648E+000                  3.8685504060559057E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.9001333983689196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2793647872389814E+001                  1.2793647872389814E+001                 -9.9000000000000000E+001 
                                      23                  1.9995961534015971E+000                  5.1577520162998802E-001                  3.9443297344287278E+000                 -7.9133641706150231E+000                  3.8729318778463977E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.8836897687328473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956863417510705E+001                  1.2956863417510705E+001                 -9.9000000000000000E+001 
                                      24                  1.9995961533972035E+000                  5.1577311867017028E-001                  3.9493591300849609E+000                 -7.9177988520974356E+000                  3.8768771108965123E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.8645508134805135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3098368434129071E+001                  1.3098368434129071E+001                 -9.9000000000000000E+001 
                                      25                  1.9995961533928099E+000                  5.1577101430136940E-001                  3.9542711328029068E+000                 -7.9227822578536404E+000                  3.8803975033481062E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.8432756579234234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3240109719509233E+001                  1.3240109719509233E+001                 -9.9000000000000000E+001 
                                      26                  1.9995961533892950E+000                  5.1576931135505000E-001                  3.9588749279802493E+000                 -7.9279494942868256E+000                  3.8835030115732994E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.8214720240846623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3348448217573154E+001                  1.3348448217573154E+001                 -9.9000000000000000E+001 
                                      27                  1.9995961533857800E+000                  5.1576758800566436E-001                  3.9660102943655247E+000                 -7.9367666035769675E+000                  3.8881201023874525E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.7848612936959912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3447887674450248E+001                  1.3447887674450248E+001                 -9.9000000000000000E+001 
                                      28                  1.9995961533787501E+000                  5.1576407055268736E-001                  3.9754880188509492E+000                 -7.9497454275293942E+000                  3.8942010422078530E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.7323047800707155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599114379181790E+001                  1.3599114379181790E+001                 -9.9000000000000000E+001 
                                      29                  1.9995961533717204E+000                  5.1576044630528339E-001                  3.9852928139001667E+000                 -7.9642472448818848E+000                  3.9009420670955701E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.6754096338114115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693656974337197E+001                  1.3693656974337197E+001                 -9.9000000000000000E+001 
                                      30                  1.9995961533629332E+000                  5.1575576203301920E-001                  3.9948089768172044E+000                 -7.9789901599433195E+000                  3.9083117020686498E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.6194838285620590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766569912713127E+001                  1.3766569912713127E+001                 -9.9000000000000000E+001 
                                      31                  1.9995961533541460E+000                  5.1575091585525590E-001                  4.0023302872090305E+000                 -7.9909479711790405E+000                  3.9148394041510923E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.5754971585163322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815185244839251E+001                  1.3815185244839251E+001                 -9.9000000000000000E+001 
                                      32                  1.9995961533471160E+000                  5.1574693056106724E-001                  4.0099342680586085E+000                 -8.0033483280230566E+000                  3.9219794186874211E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.5311440833543297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3845401038489291E+001                  1.3845401038489291E+001                 -9.9000000000000000E+001 
                                      33                  1.9995961533365714E+000                  5.1574077925683881E-001                  4.0180794409507223E+000                 -8.0166703673329636E+000                  3.9303957892698267E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.4848847383607710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882886575809296E+001                  1.3882886575809296E+001                 -9.9000000000000000E+001 
                                      34                  1.9995961533260265E+000                  5.1573443606293001E-001                  4.0256443939601034E+000                 -8.0290560160587852E+000                  3.9388040630273027E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.4431315602096470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3914785717655903E+001                  1.3914785717655903E+001                 -9.9000000000000000E+001 
                                      35                  1.9995961533150914E+000                  5.1572766732699571E-001                  4.0327930740570004E+000                 -8.0406694265257741E+000                  3.9472016850818732E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.4050488752716905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944318234086682E+001                  1.3944318234086682E+001                 -9.9000000000000000E+001 
                                      36                  1.9995961533041560E+000                  5.1572071481792925E-001                  4.0397866956269430E+000                 -8.0518760066634893E+000                  3.9557318998876108E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.3692533767727319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3971443239020573E+001                  1.3971443239020573E+001                 -9.9000000000000000E+001 
                                      37                  1.9995961532924396E+000                  5.1571307059643334E-001                  4.0467175818604630E+000                 -8.0627532785901082E+000                  3.9643840178897625E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.3353821315715026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998637570961348E+001                  1.3998637570961348E+001                 -9.9000000000000000E+001 
                                      38                  1.9995961532807232E+000                  5.1570523208206964E-001                  4.0523453619224723E+000                 -8.0713761966985480E+000                  3.9714652404267832E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.3091272656585326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4024458674212848E+001                  1.4024458674212848E+001                 -9.9000000000000000E+001 
                                      39                  1.9995961532729123E+000                  5.1569990137066180E-001                  4.0579087746241376E+000                 -8.0796910403613040E+000                  3.9784331921220124E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.2842994155571851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4041041479517796E+001                  1.4041041479517796E+001                 -9.9000000000000000E+001 
                                      40                  1.9995961532611959E+000                  5.1569175035933568E-001                  4.0645966564556382E+000                 -8.0893945707122779E+000                  3.9866504057681400E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.2559197799547323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065235645659317E+001                  1.4065235645659317E+001                 -9.9000000000000000E+001 
                                      41                  1.9995961532494795E+000                  5.1568341470384604E-001                  4.0713950643762500E+000                 -8.0989065145360986E+000                  3.9947156390806948E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.2287092517851639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4088902961748932E+001                  1.4088902961748932E+001                 -9.9000000000000000E+001 
                                      42                  1.9995961532377626E+000                  5.1567489397028110E-001                  4.0784297249850043E+000                 -8.1083714030798202E+000                  4.0026344364007853E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.2022185498736213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4112189986611501E+001                  1.4112189986611501E+001                 -9.9000000000000000E+001 
                                      43                  1.9995961532260462E+000                  5.1566618498175276E-001                  4.0846251222697596E+000                 -8.1164323447020195E+000                  4.0091254109359920E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.1801081124004410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135296898476330E+001                  1.4135296898476330E+001                 -9.9000000000000000E+001 
                                      44                  1.9995961532182354E+000                  5.1566026991926006E-001                  4.0911110234565431E+000                 -8.1244564730999009E+000                  4.0155211440009317E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.1585025381380545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4150476459962636E+001                  1.4150476459962636E+001                 -9.9000000000000000E+001 
                                      45                  1.9995961532065190E+000                  5.1565123140276337E-001                  4.0989801013236509E+000                 -8.1339141652645104E+000                  4.0224499154352786E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.1335443236617097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4172768282726965E+001                  1.4172768282726965E+001                 -9.9000000000000000E+001 
                                      46                  1.9995961531967554E+000                  5.1564353303407329E-001                  4.1053312821365378E+000                 -8.1412897499545078E+000                  4.0274208348212275E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.1144544198392689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4190545865851984E+001                  1.4190545865851984E+001                 -9.9000000000000000E+001 
                                      47                  1.9995961531908972E+000                  5.1563883469737382E-001                  4.1104434109927031E+000                 -8.1469891418695983E+000                  4.0311121973501942E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.0999234230100588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4200119924856335E+001                  1.4200119924856335E+001                 -9.9000000000000000E+001 
                                      48                  1.9995961531850392E+000                  5.1563407414095008E-001                  4.1177982816878602E+000                 -8.1548351802463817E+000                  4.0359859217071028E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.0802288505142237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4207956615527516E+001                  1.4207956615527516E+001                 -9.9000000000000000E+001 
                                      49                  1.9995961531752757E+000                  5.1562599487759952E-001                  4.1272821670140818E+000                 -8.1646010045495867E+000                  4.0414046706194222E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.0562072865763970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4213650747352078E+001                  1.4213650747352078E+001                 -9.9000000000000000E+001 
                                      50                  1.9995961531674649E+000                  5.1561938414468855E-001                  4.1341575726223088E+000                 -8.1712912292606141E+000                  4.0449801861378063E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.0400600129594401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4204190164804713E+001                  1.4204190164804713E+001                 -9.9000000000000000E+001 
                                      51                  1.9995961531635593E+000                  5.1561602734990786E-001                  4.1399579980860137E+000                 -8.1765824226863675E+000                  4.0479375502226596E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.0274644058947580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4190400164702995E+001                  1.4190400164702995E+001                 -9.9000000000000000E+001 
                                      52                  1.9995961531577013E+000                  5.1561093028781191E-001                  4.1450917079599288E+000                 -8.1809691520303751E+000                  4.0505821920295544E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.0171376020064957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4151841964267017E+001                  1.4151841964267017E+001                 -9.9000000000000000E+001 
                                      53                  1.9995961531547721E+000                  5.1560835581585596E-001                  4.1484088292718875E+000                 -8.1836402476360597E+000                  4.0523364232631218E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.0109004829927501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4122469998970212E+001                  1.4122469998970212E+001                 -9.9000000000000000E+001 
                                      54                  1.9995961531518431E+000                  5.1560576541479797E-001                  4.1531845477663341E+000                 -8.1872506880357712E+000                  4.0549546176434248E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  1.0025306998271979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086516988869281E+001                  1.4086516988869281E+001                 -9.9000000000000000E+001 
                                      55                  1.9995961531459849E+000                  5.1560054122236032E-001                  4.1589901894187067E+000                 -8.1911588934624451E+000                  4.0584213360732893E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  9.9354872442557756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997952411950100E+001                  1.3997952411950100E+001                 -9.9000000000000000E+001 
                                      56                  1.9995961531401270E+000                  5.1559526961427282E-001                  4.1651114965441556E+000                 -8.1947355097251808E+000                  4.0624313666170240E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  9.8539936000471818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3897290889848062E+001                  1.3897290889848062E+001                 -9.9000000000000000E+001 
                                      57                  1.9995961531323159E+000                  5.1558818237644555E-001                  4.1712740568020754E+000                 -8.1976794499824717E+000                  4.0669696684475767E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  9.7874173497692250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765234749223502E+001                  1.3765234749223502E+001                 -9.9000000000000000E+001 
                                      58                  1.9995961531245050E+000                  5.1558104658281723E-001                  4.1767596735432466E+000                 -8.1997493430980679E+000                  4.0714613295165298E+000                  7.1799999997641284E-001                  2.6800000002358709E-001                  1.4000000000000012E-002                  9.7408768941133222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647626920496842E+001                  1.3647626920496842E+001                 -9.9000000000000000E+001 
