                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     269                                      989                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.6886021495266426E+008                  3.7554530243301277E+004                  7.8485041688981273E+003                  3.4482970972690929E+001                  3.1760089131570877E+000                 -1.0840137928063576E+000                  9.9324249821336239E-007                  2.1624948928344970E-019                  9.8639166528985389E-001                  9.6670611724506358E-005                  8.8602343900717646E-003                  3.3686408866024205E-004                  1.4595170967125488E-003                  1.9995797435628473E+000                 -1.0768063790427007E-012                  1.2198234990099734E+000                  5.2059718734883396E-004                  7.5114478400065188E-001                  2.6620392910744919E-003                  5.7829818905505521E-003                  1.1020510235428403E-002                  2.9184208219700377E-003                  1.9722408384236811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0059936906428680E+004                  8.5974958763312211E+005                  5.7987455464508283E+008                  3.6131244710769359E+001                  3.6131244710769373E+001                  2.5383032729926658E-030                  2.3935118966415860E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0574903119390196E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9995797435327436E+000                  5.0183853244206478E-001                  3.9130656793449621E+000                 -8.3111874596394202E+000                  3.4383661254386322E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.5361905680041770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641249661710871E+001                  1.0641249661710871E+001                 -9.9000000000000000E+001 
                                      11                  1.9995797435259921E+000                  5.0182972397401948E-001                  3.9184915565262206E+000                 -8.2988549051139184E+000                  3.4587118596280466E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.7532764457152474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0909466388507076E+001                  1.0909466388507076E+001                 -9.9000000000000000E+001 
                                      12                  1.9995797435178100E+000                  5.0181934753256174E-001                  3.9247010686384014E+000                 -8.2892368189907550E+000                  3.4779436530139920E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.9269117061530967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236417469616658E+001                  1.1236417469616658E+001                 -9.9000000000000000E+001 
                                      13                  1.9995797435112197E+000                  5.0181117196453795E-001                  3.9305778969511542E+000                 -8.2833966135073940E+000                  3.4933353015863156E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  8.0342369133890065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1510179599139885E+001                  1.1510179599139885E+001                 -9.9000000000000000E+001 
                                      14                  1.9995797435055080E+000                  5.0180418075088795E-001                  3.9372159245167921E+000                 -8.2799027515323615E+000                  3.5081865230752456E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  8.0991369249165702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1763538425814684E+001                  1.1763538425814684E+001                 -9.9000000000000000E+001 
                                      15                  1.9995797434989295E+000                  5.0179619300771283E-001                  3.9431691417498085E+000                 -8.2796416075142325E+000                  3.5192102239711307E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  8.1040087944296482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2076608324541720E+001                  1.2076608324541720E+001                 -9.9000000000000000E+001 
                                      16                  1.9995797434961105E+000                  5.0179277161223257E-001                  3.9489057981550619E+000                 -8.2808380914106028E+000                  3.5288981421199521E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  8.0817113631069225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2220722549840964E+001                  1.2220722549840964E+001                 -9.9000000000000000E+001 
                                      17                  1.9995797434904721E+000                  5.0178590969963788E-001                  3.9564231081610517E+000                 -8.2854581421039608E+000                  3.5394156076940249E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.9961873530782618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2533050804344096E+001                  1.2533050804344096E+001                 -9.9000000000000000E+001 
                                      18                  1.9995797434867131E+000                  5.0178128598309468E-001                  3.9614754387856137E+000                 -8.2900137237500786E+000                  3.5456062219055058E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.9127430299992397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753660101357957E+001                  1.2753660101357957E+001                 -9.9000000000000000E+001 
                                      19                  1.9995797434848335E+000                  5.0177894969052472E-001                  3.9650446607524672E+000                 -8.2938106315331339E+000                  3.5496848984172531E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.8438610340986564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2869115100160030E+001                  1.2869115100160030E+001                 -9.9000000000000000E+001 
                                      20                  1.9995797434829543E+000                  5.0177659284469112E-001                  3.9688436996914356E+000                 -8.2984193856382049E+000                  3.5537257134668114E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.7610560270253200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2987950231786572E+001                  1.2987950231786572E+001                 -9.9000000000000000E+001 
                                      21                  1.9995797434810749E+000                  5.0177421081572660E-001                  3.9728929571409259E+000                 -8.3039406365336550E+000                  3.5577293652371060E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.6630064090711679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3108422127896020E+001                  1.3108422127896020E+001                 -9.9000000000000000E+001 
                                      22                  1.9995797434791953E+000                  5.0177179827040641E-001                  3.9772116481614370E+000                 -8.3104811437877899E+000                  3.5616965329859829E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.5484578746149994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3228871695319240E+001                  1.3228871695319240E+001                 -9.9000000000000000E+001 
                                      23                  1.9995797434773159E+000                  5.0176934907587956E-001                  3.9828404343299884E+000                 -8.3199042323170609E+000                  3.5665037430378383E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.3864287136741613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3346889545422108E+001                  1.3346889545422108E+001                 -9.9000000000000000E+001 
                                      24                  1.9995797434745943E+000                  5.0176572464667135E-001                  3.9901041591547339E+000                 -8.3335179961654884E+000                  3.5721231049939584E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  7.1584639076958936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505503575327412E+001                  1.3505503575327412E+001                 -9.9000000000000000E+001 
                                      25                  1.9995797434718725E+000                  5.0176198470841837E-001                  3.9990615296948877E+000                 -8.3520342148090965E+000                  3.5785228677510705E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  6.8596571426854284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639663910467434E+001                  1.3639663910467434E+001                 -9.9000000000000000E+001 
                                      26                  1.9995797434683087E+000                  5.0175687410813230E-001                  4.0070755202513126E+000                 -8.3698761464306131E+000                  3.5838927841185217E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  6.5835378173844549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772801435405942E+001                  1.3772801435405942E+001                 -9.9000000000000000E+001 
                                      27                  1.9995797434665272E+000                  5.0175421157199929E-001                  4.0124413831107262E+000                 -8.3822062439264844E+000                  3.5874362786709946E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  6.3992409159629426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823041888954513E+001                  1.3823041888954513E+001                 -9.9000000000000000E+001 
                                      28                  1.9995797434647453E+000                  5.0175147230912820E-001                  4.0204435433263006E+000                 -8.4008800626351405E+000                  3.5926741431465956E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  6.1299013685168743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862252585194605E+001                  1.3862252585194605E+001                 -9.9000000000000000E+001 
                                      29                  1.9995797434612059E+000                  5.0174579208724368E-001                  4.0284634593236319E+000                 -8.4196289355304899E+000                  3.5978380563138002E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.8708837180997575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3917290547377155E+001                  1.3917290547377155E+001                 -9.9000000000000000E+001 
                                      30                  1.9995797434594365E+000                  5.0174282659258274E-001                  4.0337975805180335E+000                 -8.4318922821451725E+000                  3.6012469587318425E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.7074143466631941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3933753142106248E+001                  1.3933753142106248E+001                 -9.9000000000000000E+001 
                                      31                  1.9995797434576670E+000                  5.0173977610320508E-001                  4.0417667188340252E+000                 -8.4496258957116233E+000                  3.6062876552109890E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.4790435483945729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939012977932066E+001                  1.3939012977932066E+001                 -9.9000000000000000E+001 
                                      32                  1.9995797434541520E+000                  5.0173346447134859E-001                  4.0524884418248277E+000                 -8.4719133081968643E+000                  3.6129040297758555E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.2049440621166043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3915099554723110E+001                  1.3915099554723110E+001                 -9.9000000000000000E+001 
                                      33                  1.9995797434506373E+000                  5.0172682018248016E-001                  4.0617969525005408E+000                 -8.4892719495800915E+000                  3.6186121555943629E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.0009954072831704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837451895339694E+001                  1.3837451895339694E+001                 -9.9000000000000000E+001 
                                      34                  1.9995797434480009E+000                  5.0172163354186128E-001                  4.0694903471141899E+000                 -8.5019257098792824E+000                  3.6234460523130001E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.8573791114432616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741095598302980E+001                  1.3741095598302980E+001                 -9.9000000000000000E+001 
                                      35                  1.9995797434453646E+000                  5.0171629336417845E-001                  4.0767225054603262E+000                 -8.5122944076515310E+000                  3.6282269711271153E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.7427773968326237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622509389765284E+001                  1.3622509389765284E+001                 -9.9000000000000000E+001 
                                      36                  1.9995797434427285E+000                  5.0171082395242317E-001                  4.0834057801702945E+000                 -8.5205095329815652E+000                  3.6329560688207598E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.6539013783920465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3494705786449506E+001                  1.3494705786449506E+001                 -9.9000000000000000E+001 
                                      37                  1.9995797434400924E+000                  5.0170524988381116E-001                  4.0922335069139528E+000                 -8.5294690932112633E+000                  3.6396976823821943E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.5588692868162673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3367007090726641E+001                  1.3367007090726641E+001                 -9.9000000000000000E+001 
                                      38                  1.9995797434351128E+000                  5.0169450101489521E-001                  4.1020784710977019E+000                 -8.5367062814460546E+000                  3.6483594769104006E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.4835247494545325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3139745300364241E+001                  1.3139745300364241E+001                 -9.9000000000000000E+001 
                                      39                  1.9995797434301332E+000                  5.0168357070503711E-001                  4.1125100318822394E+000                 -8.5416140639026956E+000                  3.6588272398486934E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.4331408787486364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2939032446463459E+001                  1.2939032446463459E+001                 -9.9000000000000000E+001 
                                      40                  1.9995797434228106E+000                  5.0166731251760399E-001                  4.1219108011165009E+000                 -8.5432731646695874E+000                  3.6700113142123554E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.4162367324102692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2689826991774687E+001                  1.2689826991774687E+001                 -9.9000000000000000E+001 
                                      41                  1.9995797434166598E+000                  5.0165360194900432E-001                  4.1298519931076729E+000                 -8.5428928528169408E+000                  3.6806817799894200E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.4201059276587377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2517272451238473E+001                  1.2517272451238473E+001                 -9.9000000000000000E+001 
                                      42                  1.9995797434096299E+000                  5.0163794485523083E-001                  4.1381606704475509E+000                 -8.5406526767154389E+000                  3.6932652025904478E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.4429657977866189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2354169123878478E+001                  1.2354169123878478E+001                 -9.9000000000000000E+001 
                                      43                  1.9995797434006963E+000                  5.0161814724562181E-001                  4.1463565740120103E+000                 -8.5364235702927349E+000                  3.7073734248432819E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.4864444769107894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2186576482481620E+001                  1.2186576482481620E+001                 -9.9000000000000000E+001 
                                      44                  1.9995797433911768E+000                  5.0159725292718826E-001                  4.1555226298393801E+000                 -8.5296048397548816E+000                  3.7249732472421750E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.5574444777846493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2048018256206459E+001                  1.2048018256206459E+001                 -9.9000000000000000E+001 
                                      45                  1.9995797433768243E+000                  5.0156623590760652E-001                  4.1643784549650196E+000                 -8.5203690659354958E+000                  3.7444298838463128E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.6554069475846389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1895638016372933E+001                  1.1895638016372933E+001                 -9.9000000000000000E+001 
                                      46                  1.9995797433636435E+000                  5.0153834458642310E-001                  4.1703047426920525E+000                 -8.5128038031746147E+000                  3.7587683604964748E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.7372174294397973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1800316279949746E+001                  1.1800316279949746E+001                 -9.9000000000000000E+001 
                                      47                  1.9995797433557350E+000                  5.0152189626499200E-001                  4.1751191585409009E+000                 -8.5061200641656090E+000                  3.7709393984000750E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.8106905163892827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760723545964304E+001                  1.1760723545964304E+001                 -9.9000000000000000E+001 
                                      48                  1.9995797433451903E+000                  5.0150029726457868E-001                  4.1803770683766999E+000                 -8.4980419306567736E+000                  3.7850003264397829E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  4.9010145538930904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1723863123069604E+001                  1.1723863123069604E+001                 -9.9000000000000000E+001 
                                      49                  1.9995797433337670E+000                  5.0147732602238015E-001                  4.1865546929513000E+000                 -8.4877167293789615E+000                  3.8023621176683746E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.0189372047985863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1699633355688334E+001                  1.1699633355688334E+001                 -9.9000000000000000E+001 
                                      50                  1.9995797433170710E+000                  5.0144453513490128E-001                  4.1936553275809629E+000                 -8.4745419868951135E+000                  3.8236446295316302E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.1735331918726550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1685209226663936E+001                  1.1685209226663936E+001                 -9.9000000000000000E+001 
                                      51                  1.9995797432977394E+000                  5.0140769239174454E-001                  4.1989791016573967E+000                 -8.4636363164315522E+000                  3.8406492426878662E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.3050994216330775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1688001415628541E+001                  1.1688001415628541E+001                 -9.9000000000000000E+001 
                                      52                  1.9995797432869993E+000                  5.0138772786615271E-001                  4.2035175857524685E+000                 -8.4540684616313637E+000                  3.8554486864941953E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.4232787840962624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1695458254591586E+001                  1.1695458254591586E+001                 -9.9000000000000000E+001 
                                      53                  1.9995797432705964E+000                  5.0135789586199986E-001                  4.2087900116023818E+000                 -8.4423257866034245E+000                  3.8732957339778125E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.5719253025181660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1710485458647824E+001                  1.1710485458647824E+001                 -9.9000000000000000E+001 
                                      54                  1.9995797432530220E+000                  5.0132677909970602E-001                  4.2141417585614791E+000                 -8.4298617199134771E+000                  3.8919863413474789E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.7341636706096614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1727985892257342E+001                  1.1727985892257342E+001                 -9.9000000000000000E+001 
                                      55                  1.9995797432334950E+000                  5.0129317556934683E-001                  4.2183369376555886E+000                 -8.4196151834792712E+000                  3.9071295812048121E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.8710696352857488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1746216328555652E+001                  1.1746216328555652E+001                 -9.9000000000000000E+001 
                                      56                  1.9995797432217783E+000                  5.0127347995328420E-001                  4.2221057887457123E+000                 -8.4102978062166684E+000                  3.9208647361789897E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  5.9983965020759048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1755203481228664E+001                  1.1755203481228664E+001                 -9.9000000000000000E+001 
                                      57                  1.9995797432042040E+000                  5.0124455874878282E-001                  4.2266180220577718E+000                 -8.3987975293476111E+000                  3.9376657133963344E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  6.1593679316680033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1764724827097609E+001                  1.1764724827097609E+001                 -9.9000000000000000E+001 
                                      58                  1.9995797431846769E+000                  5.0121325733714905E-001                  4.2313216133348526E+000                 -8.3864820865521317E+000                  3.9555140321235180E+000                  7.1799999997641240E-001                  2.6800000002358759E-001                  1.4000000000000012E-002                  6.3365424882459752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1770494302951846E+001                  1.1770494302951846E+001                 -9.9000000000000000E+001 
