                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703109758653E+003                  1.3599469000101427E+001                  5.1278080185842967E+000                 -5.9080421075034257E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572201628341E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996502647671E+004                  1.3507879912030925E+006                  1.4706456553447957E+009                  2.0392581967983791E-007                  2.0392581967983799E-007                  0.0000000000000000E+000                  8.1586264873350018E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9999999971525395E+000                  7.0987438926200552E-001                  3.7117541877694551E+000                 -7.0663564955082636E+000                  4.4573357788406920E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3248615887749416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887603383164E-001                  3.7142501432898345E+000                 -7.0567450779925034E+000                  4.4694501657046084E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176343607792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348327612270E-001                  3.7180506359962204E+000                 -7.0429948185876965E+000                  4.4870116343418793E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3981021103206188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303332140548E-001                  3.7232961509479567E+000                 -7.0258907507410688E+000                  4.5093761741803284E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798391049570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298621304476E-001                  3.7273670801337651E+000                 -7.0139232887616529E+000                  4.5254262606570395E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4949236754019668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983809894644678E-001                  3.7301221187905553E+000                 -7.0063060622968392E+000                  4.5358064412723440E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5213829583417587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329649106863E-001                  3.7343213796705097E+000                 -6.9953973622731134E+000                  4.5509265063439219E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933204940074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982392937528638E-001                  3.7430482179089593E+000                 -6.9754004543273345E+000                  4.5796759220175449E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299959309656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603651108909E-001                  3.7527438153450019E+000                 -6.9581584590341885E+000                  4.6066440826549426E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130831249065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743751774460E-001                  3.7596075145476240E+000                 -6.9479529789935324E+000                  4.6237365938112571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431721969243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477496759142E+001                  1.1014477496759142E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903774316970E-001                  3.7670568059458147E+000                 -6.9389836755934962E+000                  4.6401830401023823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693533957926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620946453117E+001                  1.1822620946453117E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978080919397346E-001                  3.7752779503226659E+000                 -6.9313922858079584E+000                  4.6560305081133464E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068671214267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069731133528E+001                  1.2223069731133528E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272277288750E-001                  3.7845158223955528E+000                 -6.9253858625470288E+000                  4.6713211195826982E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928775424414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645500204521E+001                  1.2540645500204521E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474697715419E-001                  3.7950849555863209E+000                 -6.9212489646926958E+000                  4.6860927064894558E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434226031168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667627714748E+001                  1.2823667627714748E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684636141623E-001                  3.8042133672054339E+000                 -6.9196897418383756E+000                  4.6968515265714705E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018562742992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111061846439E+001                  1.3072111061846439E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291004975838E-001                  3.8106516207791890E+000                 -6.9191609334603292E+000                  4.7038790503908849E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654920317935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749950792469E+001                  1.3178749950792469E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974897842130036E-001                  3.8173925169798033E+000                 -6.9190605227155668E+000                  4.7107949154002924E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956254133515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437185161713E+001                  1.3270437185161713E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504759500101E-001                  3.8243136154018047E+000                 -6.9192646203116359E+000                  4.7176026182267661E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214290749615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770261432554E+001                  1.3344770261432554E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111481415780E-001                  3.8312859785922413E+000                 -6.9196427970886312E+000                  4.7243054939468756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026981031499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201868326380E+001                  1.3404201868326380E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973717850023488E-001                  3.8381962091294390E+000                 -6.9200799209112853E+000                  4.7309067258243829E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334091240499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838966332579E+001                  1.3451838966332579E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323811516054E-001                  3.8449543521008609E+000                 -6.9204837170475608E+000                  4.7374093543291087E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083123800241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314534950999E+001                  1.3490314534950999E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929395730378E-001                  3.8514943343449057E+000                 -6.9207856451932033E+000                  4.7438162855042290E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194639400612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595912543226E+001                  1.3521595912543226E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534694888434E-001                  3.8608750475140656E+000                 -6.9210235164315552E+000                  4.7532532119733961E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046880372568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553763918119E+001                  1.3547553763918119E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971744828399941E-001                  3.8694334400624215E+000                 -6.9206762161582089E+000                  4.7624900986914716E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864829023505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758208474939E+001                  1.3584758208474939E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350194708349E-001                  3.8748224258813391E+000                 -6.9202595508903650E+000                  4.7685408734429080E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657962632468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972074935523E+001                  1.3597972074935523E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970955928707125E-001                  3.8799207584516076E+000                 -6.9196513305826901E+000                  4.7745087185445341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661879844740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686712641333E+001                  1.3608686712641333E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562203764875E-001                  3.8847425980805581E+000                 -6.9188620293943597E+000                  4.7803958791005297E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462117229410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177850263683E+001                  1.3617177850263683E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169183062348E-001                  3.8915663291096285E+000                 -6.9174462403562123E+000                  4.7890799494798184E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244646892591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959878500344E+001                  1.3623959878500344E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385668121487E-001                  3.8977230812292731E+000                 -6.9155492105316405E+000                  4.7975943819130178E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999168159607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560671148265E+001                  1.3633560671148265E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995602333396E-001                  3.9016108896156605E+000                 -6.9141752732841191E+000                  4.8031795239502380E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433948468283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954240629095E+001                  1.3636954240629095E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606758149777E-001                  3.9053066068260684E+000                 -6.9126890099049429E+000                  4.8086939468475203E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939990395238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696430050346E+001                  1.3639696430050346E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219232021601E-001                  3.9088247548297619E+000                 -6.9111023265178169E+000                  4.8141394209100810E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048602626097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894491904878E+001                  1.3641894491904878E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833108809364E-001                  3.9138454140044430E+000                 -6.9086106338630433E+000                  4.8221819939438531E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086368680348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662431732269E+001                  1.3643662431732269E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065249730787E-001                  3.9199657202357665E+000                 -6.9049539229806625E+000                  4.8326795937146247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243507967556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191279622016E+001                  1.3646191279622016E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303788577378E-001                  3.9255815946914043E+000                 -6.9010585940631080E+000                  4.8429301371308551E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416906379128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755178412780E+001                  1.3647755178412780E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549087159840E-001                  3.9307601337584388E+000                 -6.8969758785724782E+000                  4.8529449960208000E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596618197503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685360980538E+001                  1.3648685360980538E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801408498746E-001                  3.9355570681408971E+000                 -6.8927469795155218E+000                  4.8627347741795894E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160503657833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189593454615E+001                  1.3649189593454615E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964060936893725E-001                  3.9400189442652294E+000                 -6.8884050475822125E+000                  4.8723093750646127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960796089200317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406938759686E+001                  1.3649406938759686E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327794080866E-001                  3.9441848955295202E+000                 -6.8839769912272617E+000                  4.8816780621850926E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428551449483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431217842375E+001                  1.3649431217842375E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602051828183E-001                  3.9480880277966550E+000                 -6.8794849444888380E+000                  4.8908495131135421E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162191246095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326629971986E+001                  1.3649326629971986E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883741646381E-001                  3.9515503434268049E+000                 -6.8751978122181123E+000                  4.8993299036701670E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362787811924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135735373324E+001                  1.3649135735373324E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252731046187E-001                  3.9561737639289323E+000                 -6.8691780126289270E+000                  4.9110157649113972E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675925859776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932733105577E+001                  1.3648932733105577E+001                 -9.9000000000000000E+001 
