                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      954                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.6401543857170212E+008                  3.1450163150662826E+004                  8.0866685414314516E+003                  3.2615114264933105E+001                  2.9095332728633592E+000                 -1.5135329006034768E+000                  1.0912499562830523E-005                  1.5763065300504506E-017                  9.8638203061901963E-001                  9.8507201296520574E-005                  8.8579443203222995E-003                  3.3703298260724445E-004                  1.4595170967125260E-003                  1.9995840297144800E+000                 -9.3171801002915381E-013                  1.2214240027036456E+000                  5.2201917685950141E-004                  7.4954479382142680E-001                  2.6637085693587458E-003                  5.7630795790311641E-003                  1.1041075427709610E-002                  2.9184270776816106E-003                  1.9684446516074300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5125476039688743E+004                  9.9224288793420733E+005                  6.1308509100162160E+008                  3.6128541969384955E+001                  3.6128541969384933E+001                  9.6976452409344891E-030                  2.3714057719348061E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0422013604270348E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.9995840296691252E+000                  4.6372418042188807E-001                  3.9759434125822266E+000                 -8.4057427658039465E+000                  3.4711640711760068E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  6.0616448380454856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2757907973746796E+001                  1.2757907973746796E+001                 -9.9000000000000000E+001 
                                      20                  1.9995840296664646E+000                  4.6371856517043869E-001                  3.9843824690973548E+000                 -8.4180822078487765E+000                  3.4808321132317150E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.8918312422892523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2989996337704302E+001                  1.2989996337704302E+001                 -9.9000000000000000E+001 
                                      21                  1.9995840296638039E+000                  4.6371278785953413E-001                  3.9914866910766205E+000                 -8.4304830654421714E+000                  3.4879448482399242E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.7259651782590485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3205174981719862E+001                  1.3205174981719862E+001                 -9.9000000000000000E+001 
                                      22                  1.9995840296624738E+000                  4.6370981544260348E-001                  3.9964610420092819E+000                 -8.4399208722723706E+000                  3.4926228956887027E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.6028673497392349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300660630113331E+001                  1.3300660630113331E+001                 -9.9000000000000000E+001 
                                      23                  1.9995840296611433E+000                  4.6370677766099594E-001                  4.0023610144253663E+000                 -8.4518283191653225E+000                  3.4978632121687836E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.4513265910671404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383089710951888E+001                  1.3383089710951888E+001                 -9.9000000000000000E+001 
                                      24                  1.9995840296594594E+000                  4.6370282465867174E-001                  4.0092825678864710E+000                 -8.4665751767834827E+000                  3.5036451544891465E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.2693191059104678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466544082590920E+001                  1.3466544082590920E+001                 -9.9000000000000000E+001 
                                      25                  1.9995840296577749E+000                  4.6369873501008879E-001                  4.0164419895648704E+000                 -8.4823272717569189E+000                  3.5093513432164309E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.0816121995754798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3524951233378454E+001                  1.3524951233378454E+001                 -9.9000000000000000E+001 
                                      26                  1.9995840296560905E+000                  4.6369449418283654E-001                  4.0237439225933125E+000                 -8.4985156117090543E+000                  3.5149837482529378E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.8956716836673407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556542974892018E+001                  1.3556542974892018E+001                 -9.9000000000000000E+001 
                                      27                  1.9995840296544063E+000                  4.6369009216410240E-001                  4.0311486466748008E+000                 -8.5146493596918393E+000                  3.5205842992529890E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.7171280185682862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560346526619451E+001                  1.3560346526619451E+001                 -9.9000000000000000E+001 
                                      28                  1.9995840296526974E+000                  4.6368545718117327E-001                  4.0422087513097953E+000                 -8.5373624273846431E+000                  3.5289112576130859E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.4767556579529002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532575538119655E+001                  1.3532575538119655E+001                 -9.9000000000000000E+001 
                                      29                  1.9995840296492804E+000                  4.6367568902021766E-001                  4.0527849391689514E+000                 -8.5565835805685921E+000                  3.5370822859840714E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.2829326338176942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3406154326657193E+001                  1.3406154326657193E+001                 -9.9000000000000000E+001 
                                      30                  1.9995840296475715E+000                  4.6367058366135216E-001                  4.0594907187321603E+000                 -8.5672352112841565E+000                  3.5424457120620438E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.1791606972673291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3315889688288864E+001                  1.3315889688288864E+001                 -9.9000000000000000E+001 
                                      31                  1.9995840296458629E+000                  4.6366535135201126E-001                  4.0689312912183011E+000                 -8.5799957290946551E+000                  3.5503690439170574E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.0581482914874221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3213688105422424E+001                  1.3213688105422424E+001                 -9.9000000000000000E+001 
                                      32                  1.9995840296424456E+000                  4.6365457410244265E-001                  4.0792908291198229E+000                 -8.5905949875381289E+000                  3.5600751102304478E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  3.9603003996356200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3002167200417954E+001                  1.3002167200417954E+001                 -9.9000000000000000E+001 
                                      33                  1.9995840296394556E+000                  4.6364491034739969E-001                  4.0872448736243001E+000                 -8.5964369659162365E+000                  3.5683157921536308E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  3.9073819386187649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823176255019879E+001                  1.2823176255019879E+001                 -9.9000000000000000E+001 
                                      34                  1.9995840296368927E+000                  4.6363651442934473E-001                  4.0938710263700733E+000                 -8.5998393473712369E+000                  3.5757868128168617E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  3.8768885576417164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2680303366227539E+001                  1.2680303366227539E+001                 -9.9000000000000000E+001 
                                      35                  1.9995840296343297E+000                  4.6362805198432516E-001                  4.1013681037206036E+000                 -8.6021842988706609E+000                  3.5849491114234180E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  3.8560108898684571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2549345461105242E+001                  1.2549345461105242E+001                 -9.9000000000000000E+001 
                                      36                  1.9995840296304854E+000                  4.6361528865693868E-001                  4.1102009868429619E+000                 -8.6027622816611995E+000                  3.5970249533599099E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  3.8508822647389903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2373843236059020E+001                  1.2373843236059020E+001                 -9.9000000000000000E+001 
                                      37                  1.9995840296256771E+000                  4.6359930152033857E-001                  4.1207044174067118E+000                 -8.6005741715220800E+000                  3.6132655444941570E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  3.8703341086846685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2185339086087490E+001                  1.2185339086087490E+001                 -9.9000000000000000E+001 
                                      38                  1.9995840296184639E+000                  4.6357543804949447E-001                  4.1293416969605410E+000                 -8.5958377208680474E+000                  3.6289240220410135E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  3.9127773792056597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1950507286853027E+001                  1.1950507286853027E+001                 -9.9000000000000000E+001 
                                      39                  1.9995840296136556E+000                  4.6355969947826303E-001                  4.1353260097214406E+000                 -8.5913417296992272E+000                  3.6407393249818778E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  3.9534964276499252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1820814407719178E+001                  1.1820814407719178E+001                 -9.9000000000000000E+001 
                                      40                  1.9995840296091030E+000                  4.6354495166423909E-001                  4.1441569127994331E+000                 -8.5832307699076793E+000                  3.6593778991158121E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.0280301366232454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1717093761683241E+001                  1.1717093761683241E+001                 -9.9000000000000000E+001 
                                      41                  1.9995840295983631E+000                  4.6351079590941557E-001                  4.1513476011534216E+000                 -8.5739962703121950E+000                  3.6769612502769826E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.1146004713427118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1517310696276084E+001                  1.1517310696276084E+001                 -9.9000000000000000E+001 
                                      42                  1.9995840295940672E+000                  4.6349741884928736E-001                  4.1550040764615961E+000                 -8.5688961799230317E+000                  3.6862614719548699E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.1632071279862083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454162510090979E+001                  1.1454162510090979E+001                 -9.9000000000000000E+001 
                                      43                  1.9995840295901617E+000                  4.6348539880689371E-001                  4.1597697230705322E+000                 -8.5618090754158320E+000                  3.6987871254163727E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.2317059488760614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1406511485363502E+001                  1.1406511485363502E+001                 -9.9000000000000000E+001 
                                      44                  1.9995840295827416E+000                  4.6346292771207726E-001                  4.1666354778062251E+000                 -8.5504244773491731E+000                  3.7179467633737997E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.3441084914438739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1334797267436327E+001                  1.1334797267436327E+001                 -9.9000000000000000E+001 
                                      45                  1.9995840295721969E+000                  4.6343181555148627E-001                  4.1728719651137371E+000                 -8.5386950010043083E+000                  3.7366924188951245E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.4630396779700091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265425840577299E+001                  1.1265425840577299E+001                 -9.9000000000000000E+001 
                                      46                  1.9995840295643859E+000                  4.6340937945754473E-001                  4.1767976625690046E+000                 -8.5307848483233926E+000                  3.7490101287638504E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.5450777374457133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235664289359478E+001                  1.1235664289359478E+001                 -9.9000000000000000E+001 
                                      47                  1.9995840295596994E+000                  4.6339615914165622E-001                  4.1804308114131148E+000                 -8.5232573958077342E+000                  3.7606201318565580E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.6245466706325115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1226178344169004E+001                  1.1226178344169004E+001                 -9.9000000000000000E+001 
                                      48                  1.9995840295522791E+000                  4.6337558425614211E-001                  4.1861395364845038E+000                 -8.5108745083572703E+000                  3.7794274393953087E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.7583098323048052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221694164956700E+001                  1.1221694164956700E+001                 -9.9000000000000000E+001 
                                      49                  1.9995840295393912E+000                  4.6334084681318155E-001                  4.1933917525118982E+000                 -8.4939503354930004E+000                  3.8045348087567068E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  4.9474089664425998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234091823225782E+001                  1.1234091823225782E+001                 -9.9000000000000000E+001 
                                      50                  1.9995840295237695E+000                  4.6330033957889366E-001                  4.1988545530589976E+000                 -8.4802070203676845E+000                  3.8244633108016526E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.1064829800142637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269922911161915E+001                  1.1269922911161915E+001                 -9.9000000000000000E+001 
                                      51                  1.9995840295155678E+000                  4.6327973136969242E-001                  4.2024251988004417E+000                 -8.4710620491029491E+000                  3.8376740848203221E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.2151568367850080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1293690273686810E+001                  1.1293690273686810E+001                 -9.9000000000000000E+001 
                                      52                  1.9995840295073664E+000                  4.6325954972909189E-001                  4.2059541916573933E+000                 -8.4618218097035616E+000                  3.8509482231645555E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.3273120614741569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1318304146155937E+001                  1.1318304146155937E+001                 -9.9000000000000000E+001 
                                      53                  1.9995840294985792E+000                  4.6323837872379431E-001                  4.2096697427282219E+000                 -8.4518906605349216E+000                  3.8651422781447753E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.4505440842610822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1344337417770170E+001                  1.1344337417770170E+001                 -9.9000000000000000E+001 
                                      54                  1.9995840294886205E+000                  4.6321492375103873E-001                  4.2144900663796783E+000                 -8.4387926850536754E+000                  3.8837958707789650E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.6174419577236674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1371933938644215E+001                  1.1371933938644215E+001                 -9.9000000000000000E+001 
                                      55                  1.9995840294729985E+000                  4.6317921739676976E-001                  4.2201478953856846E+000                 -8.4229237897333196E+000                  3.9062123850870063E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.8265090775376375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1409466482241028E+001                  1.1409466482241028E+001                 -9.9000000000000000E+001 
                                      56                  1.9995840294564002E+000                  4.6314263147584517E-001                  4.2259066352915804E+000                 -8.4064079538095999E+000                  3.9294229635637112E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  6.0523670502726352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440270134283207E+001                  1.1440270134283207E+001                 -9.9000000000000000E+001 
                                      57                  1.9995840294378495E+000                  4.6310325681955866E-001                  4.2302383190520478E+000                 -8.3936087004357738E+000                  3.9472645723358166E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  6.2334042931425009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463813024570694E+001                  1.1463813024570694E+001                 -9.9000000000000000E+001 
                                      58                  1.9995840294280862E+000                  4.6308313101861009E-001                  4.2334067672983506E+000                 -8.3842383799358000E+000                  3.9603292950422593E+000                  7.1799999997646713E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  6.3693658887580832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1471369226283171E+001                  1.1471369226283171E+001                 -9.9000000000000000E+001 
