                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      886                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.4578442479971898E+008                  4.0990145786309489E+006                  7.2902230065681633E+003                  2.7091100806283606E+001                  3.2627579759581504E+000                 -2.9344750327094422E+000                  3.1209097215357411E-002                  7.4273577858198318E-010                  9.5517529777024324E-001                  7.5947980660172801E-005                  8.8507507700836142E-003                  3.7533314372844781E-004                  1.4595170967125232E-003                  1.9995993466841406E+000                 -7.8996179126125499E-013                  1.2266009871055541E+000                  5.5163769946392450E-004                  7.4435175873550297E-001                  2.6592264575884062E-003                  5.7628920512989654E-003                  1.1047428127423714E-002                  2.9184494330606946E-003                  1.9228904098146737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1712176672226895E+004                  1.0652593831677830E+006                  7.3810191803662205E+008                  2.7063869860583576E+001                  2.7063869860583580E+001                  2.8878788281949342E-032                  1.8158960854455570E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9846686564059612E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      35                  1.9995993464211781E+000                  5.1344386144656873E-001                  4.0269355061500880E+000                 -8.0371339027573523E+000                  3.9349307564778342E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.4165349144740117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916442901144572E+001                  1.3916442901144572E+001                 -9.9000000000000000E+001 
                                      36                  1.9995993464114146E+000                  5.1343760627706825E-001                  4.0329044096125095E+000                 -8.0469283015802127E+000                  3.9418959641189328E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.3849432540549402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943910013277653E+001                  1.3943910013277653E+001                 -9.9000000000000000E+001 
                                      37                  1.9995993464036039E+000                  5.1343248780274597E-001                  4.0392535971947918E+000                 -8.0572641759468286E+000                  3.9495066393222658E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.3523688549566977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964333538858728E+001                  1.3964333538858728E+001                 -9.9000000000000000E+001 
                                      38                  1.9995993463918871E+000                  5.1342462482340834E-001                  4.0465481668534098E+000                 -8.0688851119132021E+000                  3.9584674641916004E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.3166585870845555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993156494752995E+001                  1.3993156494752995E+001                 -9.9000000000000000E+001 
                                      39                  1.9995993463801707E+000                  5.1341654816008042E-001                  4.0536478807129823E+000                 -8.0798992421760865E+000                  3.9672477779245630E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.2836838124308707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4020385407972666E+001                  1.4020385407972666E+001                 -9.9000000000000000E+001 
                                      40                  1.9995993463684543E+000                  5.1340826357710467E-001                  4.0595134720439123E+000                 -8.0887461088211801E+000                  3.9744320386298142E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.2577966075416476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046480658108893E+001                  1.4046480658108893E+001                 -9.9000000000000000E+001 
                                      41                  1.9995993463606434E+000                  5.1340262658869440E-001                  4.0653849577945120E+000                 -8.0973122273789695E+000                  3.9814997499920213E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.2332285027511657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4063346505765182E+001                  1.4063346505765182E+001                 -9.9000000000000000E+001 
                                      42                  1.9995993463489268E+000                  5.1339400224785892E-001                  4.0719982398237020E+000                 -8.1066783133002556E+000                  3.9891442496915777E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.2069149298461193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4088129008854757E+001                  1.4088129008854757E+001                 -9.9000000000000000E+001 
                                      43                  1.9995993463391635E+000                  5.1338665821343221E-001                  4.0788246573739757E+000                 -8.1159430527781584E+000                  3.9966570181044343E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.1814385272582117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4108454848765625E+001                  1.4108454848765625E+001                 -9.9000000000000000E+001 
                                      44                  1.9995993463274466E+000                  5.1337765484110165E-001                  4.0860903074924106E+000                 -8.1254498597678886E+000                  4.0040426388418258E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.1558554350159997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4132552732359025E+001                  1.4132552732359025E+001                 -9.9000000000000000E+001 
                                      45                  1.9995993463176831E+000                  5.1336998554014368E-001                  4.0924716985371461E+000                 -8.1334743618314960E+000                  4.0099937896163045E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.1346929238402404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4152410610849895E+001                  1.4152410610849895E+001                 -9.9000000000000000E+001 
                                      46                  1.9995993463098722E+000                  5.1336373537994640E-001                  4.1000724276605309E+000                 -8.1425379723361946E+000                  4.0165122936477289E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.1112556592025125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4167869460145344E+001                  1.4167869460145344E+001                 -9.9000000000000000E+001 
                                      47                  1.9995993462981558E+000                  5.1335416190172301E-001                  4.1088206589077636E+000                 -8.1526843947656733E+000                  4.0229349659376039E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.0855922455798616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4189426454749999E+001                  1.4189426454749999E+001                 -9.9000000000000000E+001 
                                      48                  1.9995993462903452E+000                  5.1334762835384617E-001                  4.1156461718173967E+000                 -8.1602217318634871E+000                  4.0273752476677585E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.0669124535916043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4201141584212518E+001                  1.4201141584212518E+001                 -9.9000000000000000E+001 
                                      49                  1.9995993462844870E+000                  5.1334264220822801E-001                  4.1220091072046987E+000                 -8.1669412710668894E+000                  4.0311455736872679E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.0505305951326029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4206694973842469E+001                  1.4206694973842469E+001                 -9.9000000000000000E+001 
                                      50                  1.9995993462786286E+000                  5.1333757813971848E-001                  4.1288729967761917E+000                 -8.1738705446233002E+000                  4.0348836227427771E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.0339008178332079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4206952471464147E+001                  1.4206952471464147E+001                 -9.9000000000000000E+001 
                                      51                  1.9995993462727704E+000                  5.1333243244329896E-001                  4.1360700225043914E+000                 -8.1807219635385398E+000                  4.0385899470123148E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.0177167392325045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4197671600195823E+001                  1.4197671600195823E+001                 -9.9000000000000000E+001 
                                      52                  1.9995993462669126E+000                  5.1332720473748916E-001                  4.1444266373242211E+000                 -8.1880234002151635E+000                  4.0428745953653324E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  1.0007484082398836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4172036116269426E+001                  1.4172036116269426E+001                 -9.9000000000000000E+001 
                                      53                  1.9995993462591015E+000                  5.1332011598541327E-001                  4.1510203841075235E+000                 -8.1931057284427062E+000                  4.0465140406684048E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  9.8910451358301781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4097984370683045E+001                  1.4097984370683045E+001                 -9.9000000000000000E+001 
                                      54                  1.9995993462551960E+000                  5.1331652975546715E-001                  4.1551288579573127E+000                 -8.1959769232546407E+000                  4.0489235826828027E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  9.8258643929034379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4040884310318937E+001                  1.4040884310318937E+001                 -9.9000000000000000E+001 
                                      55                  1.9995993462512907E+000                  5.1331291964807102E-001                  4.1599154799128506E+000                 -8.1990111754398374E+000                  4.0519169306772627E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  9.7574487605937603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974900448802552E+001                  1.3974900448802552E+001                 -9.9000000000000000E+001 
                                      56                  1.9995993462454325E+000                  5.1330746635010127E-001                  4.1651027322510394E+000                 -8.2018500866525965E+000                  4.0554821039939837E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  9.6938690641133368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868556777347877E+001                  1.3868556777347877E+001                 -9.9000000000000000E+001 
                                      57                  1.9995993462395745E+000                  5.1330197708060166E-001                  4.1698092997519653E+000                 -8.2040304388511203E+000                  4.0590184265882918E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  9.6453197550112975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3764150801785883E+001                  1.3764150801785883E+001                 -9.9000000000000000E+001 
                                      58                  1.9995993462337163E+000                  5.1329645997349693E-001                  4.1741108851929045E+000                 -8.2056845060965973E+000                  4.0625263639765237E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  9.6086513567617323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3668772114217468E+001                  1.3668772114217468E+001                 -9.9000000000000000E+001 
