                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      759                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9058828349278923E+006                  7.4513185254707685E+004                  7.2407189985755849E+003                  2.0853394388184295E+001                  2.9018713337257775E+000                 -2.5828934401997650E+000                  7.1798308992164439E-001                  4.1731420079989753E-005                  2.6797361840715767E-001                  2.4034565048594515E-003                  7.1816247210611652E-004                  6.5663688969609469E-003                  1.4595170967125252E-003                  1.9999991910167181E+000                 -4.8980540745118871E-013                  1.4359961317654530E+000                  6.0149687760752920E-005                  5.3594284362325273E-001                  4.8251711450848830E-003                  1.4150201552400072E-003                  1.3132733375151615E-002                  2.9190330127001215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4983187265458182E+004                  1.5566308707628613E+006                  9.5907608794371331E+008                  3.6283554743273339E-001                  3.6283554743273350E-001                  7.5730574436692023E-049                  1.4392172929391142E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481788815152047E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.9999991908384682E+000                  4.6257464105414003E-001                  3.9885028857617364E+000                 -7.8596456668867045E+000                  4.0055427049832355E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  2.1317379675034755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2133445584876204E+001                  1.2133445584876204E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991908322183E+000                  4.6257085992418107E-001                  3.9961635780328151E+000                 -7.8700836668871217E+000                  4.0122727524292232E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  2.0811080911190726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298427645030259E+001                  1.2298427645030259E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991908259684E+000                  4.6256698671380930E-001                  4.0029926827985260E+000                 -7.8795109685705818E+000                  4.0189003317883518E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  2.0364149658493936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2440052463619743E+001                  1.2440052463619743E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991908197186E+000                  4.6256302840078573E-001                  4.0091673265892354E+000                 -7.8880819617502089E+000                  4.0254285251430364E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.9966150329886560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631738346316983E+001                  1.2631738346316983E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991908134687E+000                  4.6255899108126447E-001                  4.0148246578034792E+000                 -7.8959333700793115E+000                  4.0318602773683665E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.9608395865952912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2788289018140480E+001                  1.2788289018140480E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991908072188E+000                  4.6255487999345851E-001                  4.0200682856318997E+000                 -7.9031818471436841E+000                  4.0381984041914318E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.9283808051003780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3007134026181570E+001                  1.3007134026181570E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991908009689E+000                  4.6255069959511419E-001                  4.0249769209146233E+000                 -7.9099216504089913E+000                  4.0444455996659352E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.8986821554425261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3164004069744905E+001                  1.3164004069744905E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991907947190E+000                  4.6254645369171010E-001                  4.0301879130228651E+000                 -7.9170241539096038E+000                  4.0513681935321051E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.8678801386978475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344044710815888E+001                  1.3344044710815888E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991907869064E+000                  4.6254105862166417E-001                  4.0356373095198945E+000                 -7.9243236566873847E+000                  4.0589330951360427E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.8367444058741308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3462470110431441E+001                  1.3462470110431441E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991907790942E+000                  4.6253557190020478E-001                  4.0408139136876846E+000                 -7.9311348440805967E+000                  4.0663688504110782E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.8081598455008951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543001320983283E+001                  1.3543001320983283E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991907712817E+000                  4.6252999823740182E-001                  4.0457754079828128E+000                 -7.9375340108878989E+000                  4.0736798069666333E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.7817098635344955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590182042403224E+001                  1.3590182042403224E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991907634691E+000                  4.6252434162132638E-001                  4.0505689790885659E+000                 -7.9435827290287362E+000                  4.0808700964323172E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.7570642313144074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623385898062343E+001                  1.3623385898062343E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991907556569E+000                  4.6251860544476653E-001                  4.0552344039946382E+000                 -7.9493331100273750E+000                  4.0879436485568563E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.7339503737135609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649216044893731E+001                  1.3649216044893731E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991907478445E+000                  4.6251279258005407E-001                  4.0620798605563602E+000                 -7.9575321206819432E+000                  4.0983430895891999E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.7015190427575777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3663543568734038E+001                  1.3663543568734038E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991907322194E+000                  4.6250094456185237E-001                  4.0688213024204591E+000                 -7.9652979341214358E+000                  4.1085004177013058E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.6713608036680024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703683584865821E+001                  1.3703683584865821E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991907244070E+000                  4.6249491329770254E-001                  4.0755237960562054E+000                 -7.9726664864517618E+000                  4.1184261492060701E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.6432397043742209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3718219403733739E+001                  1.3718219403733739E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991907087820E+000                  4.6248264358626667E-001                  4.0846650988061191E+000                 -7.9823173905540852E+000                  4.1313185786558559E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.6071227728384067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744497645359672E+001                  1.3744497645359672E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991906931569E+000                  4.6247009708954961E-001                  4.0942542598438010E+000                 -7.9919336674077543E+000                  4.1438407190161897E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.5719250376177048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768234521719322E+001                  1.3768234521719322E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991906775318E+000                  4.6245726856183850E-001                  4.1020830033870084E+000                 -7.9996213557567835E+000                  4.1530020046426417E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.5443416835024261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790150178971047E+001                  1.3790150178971047E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991906697194E+000                  4.6245073930810271E-001                  4.1103119915913693E+000                 -8.0071117161218037E+000                  4.1619745559514500E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.5179319753284784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800558209352079E+001                  1.3800558209352079E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991906540944E+000                  4.6243745271528192E-001                  4.1230736527346572E+000                 -8.0186353080001762E+000                  4.1736580950372240E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.4781810014375983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820417541380364E+001                  1.3820417541380364E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991906384693E+000                  4.6242380758724028E-001                  4.1386480164160950E+000                 -8.0322085043992892E+000                  4.1850369477127041E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.4326930063633035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839251059925111E+001                  1.3839251059925111E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991906228445E+000                  4.6240972791973850E-001                  4.1621783491928577E+000                 -8.0509635489540923E+000                  4.1988554267097760E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3721334817441776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857283914400035E+001                  1.3857283914400035E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991905994068E+000                  4.6238767363876887E-001                  4.1841013338056960E+000                 -8.0646702391860323E+000                  4.2122504299931505E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3295002621827397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883130641235532E+001                  1.3883130641235532E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991905837819E+000                  4.6237249739896363E-001                  4.2006520189168759E+000                 -8.0712641996763210E+000                  4.2252464103967009E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3094649406147359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899704045679711E+001                  1.3899704045679711E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991905603443E+000                  4.6234938171024498E-001                  4.2172577360442185E+000                 -8.0732799132006345E+000                  4.2428148792722258E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3034007954516197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923878500076695E+001                  1.3923878500076695E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991905290944E+000                  4.6231841162391624E-001                  4.2311684668996286E+000                 -8.0706620460564817E+000                  4.2620650454571205E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3112819485933761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955252496186320E+001                  1.3955252496186320E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991904978447E+000                  4.6228762109212784E-001                  4.2395059232524304E+000                 -8.0668449333353358E+000                  4.2759664957790493E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3228589426728864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986299586498646E+001                  1.3986299586498646E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991904822196E+000                  4.6227235811820450E-001                  4.2445579722282059E+000                 -8.0639673243090932E+000                  4.2849941738182871E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3316540232177404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005175766889998E+001                  1.4005175766889998E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991904665946E+000                  4.6225719434803753E-001                  4.2492136343372637E+000                 -8.0608021107246479E+000                  4.2938392313595699E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3413956848636249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4017237757013822E+001                  1.4017237757013822E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991904509693E+000                  4.6224213912103340E-001                  4.2535401906372394E+000                 -8.0574115507474513E+000                  4.3025089260155811E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3519099742159905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4033166769970268E+001                  1.4033166769970268E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991904353442E+000                  4.6222719942571028E-001                  4.2575890762044324E+000                 -8.0538434841454922E+000                  4.3110100902999671E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3630637356506159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049284315304119E+001                  1.4049284315304119E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991904197192E+000                  4.6221238044570495E-001                  4.2614000618114858E+000                 -8.0501347771952858E+000                  4.3193491642978987E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3747546882407291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065888760947781E+001                  1.4065888760947781E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991904040941E+000                  4.6219768597744026E-001                  4.2650044631977249E+000                 -8.0463145565694365E+000                  4.3275322252362365E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3869020198477521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4082857299367342E+001                  1.4082857299367342E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991903884693E+000                  4.6218311872832341E-001                  4.2684274183861692E+000                 -8.0424064213703605E+000                  4.3355650143056703E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.3994399774690102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4100205959717096E+001                  1.4100205959717096E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991903728442E+000                  4.6216868053275217E-001                  4.2716894433036803E+000                 -8.0384294218527383E+000                  4.3434529610396311E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.4123152349229849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117894253179108E+001                  1.4117894253179108E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991903572192E+000                  4.6215437252917607E-001                  4.2748075244791268E+000                 -8.0343990631202988E+000                  4.3512012055136466E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.4254841004874467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134927684370462E+001                  1.4134927684370462E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991903415939E+000                  4.6214019529839023E-001                  4.2777959112970505E+000                 -8.0303280780882140E+000                  4.3588146185965142E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.4389103723269833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4151049029758473E+001                  1.4151049029758473E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991903259688E+000                  4.6212614897188264E-001                  4.2813815329032865E+000                 -8.0252159962026983E+000                  4.3681486460620134E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.4559494792484100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161429423078371E+001                  1.4161429423078371E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991903025316E+000                  4.6210532352909739E-001                  4.2854519828374373E+000                 -8.0190223546870953E+000                  4.3790930290930152E+000                  7.1799999997646891E-001                  2.6800000002353092E-001                  1.4000000000000234E-002                  1.4768640967040200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4162338321463467E+001                  1.4162338321463467E+001                 -9.9000000000000000E+001 
