                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      882                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5884946017482334E+008                  1.8777427677224576E+007                  9.1458829611845595E+003                  2.0717105988686821E+001                  1.8128690136818044E+000                 -2.7506549238878470E+000                  5.4723386994350920E-001                  2.7864502874366901E-006                  4.3884488958067891E-001                  4.2172956729536153E-005                  6.8096107475751500E-003                  2.7530979440282062E-003                  1.4595170967125200E-003                  1.9998982932784226E+000                 -3.3321114244910839E-013                  1.3676385235435549E+000                  3.0305024788847957E-004                  6.0377642367690276E-001                  2.6982098781233536E-003                  5.1057933069717032E-003                  1.1749586589904461E-002                  2.9188857507260594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7274390795208892E+004                  2.5078480201390674E+006                  9.6533670985248864E+008                  2.0734755776758398E+001                  2.0734755776758398E+001                  3.2093947546870695E-037                  1.2755795420414326E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1324427724413006E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9998982932725957E+000                  2.5825047854333844E-001                  4.0338118230163307E+000                 -8.7419627833758433E+000                  3.3247753033699885E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.7948177769597498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1658100492245632E+001                  1.1658100492245632E+001                 -9.9000000000000000E+001 
                                      21                  1.9998982932720490E+000                  2.5824012933324170E-001                  4.0420628319842136E+000                 -8.7422772683742931E+000                  3.3443449819946438E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.7927946188026698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1642146888602749E+001                  1.1642146888602749E+001                 -9.9000000000000000E+001 
                                      22                  1.9998982932714240E+000                  2.5822829218967441E-001                  4.0505319975528078E+000                 -8.7412749646500725E+000                  3.3642929879517851E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.7992477911246701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1591678140620450E+001                  1.1591678140620450E+001                 -9.9000000000000000E+001 
                                      23                  1.9998982932707989E+000                  2.5821648136879394E-001                  4.0565694605316338E+000                 -8.7394704165835133E+000                  3.3786763574216172E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.8109036988861465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515710313960046E+001                  1.1515710313960046E+001                 -9.9000000000000000E+001 
                                      24                  1.9998982932704867E+000                  2.5821060008579144E-001                  4.0623932044089148E+000                 -8.7369786792360706E+000                  3.3925993386152675E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.8270781096682004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1470727931427234E+001                  1.1470727931427234E+001                 -9.9000000000000000E+001 
                                      25                  1.9998982932698617E+000                  2.5819890410350743E-001                  4.0678550818599968E+000                 -8.7335828514576601E+000                  3.4060912263818421E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.8492711263993543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1373734667546046E+001                  1.1373734667546046E+001                 -9.9000000000000000E+001 
                                      26                  1.9998982932695490E+000                  2.5819310130986384E-001                  4.0731029174388560E+000                 -8.7296953144831502E+000                  3.4191772592135483E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.8748916187068668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1323486096018557E+001                  1.1323486096018557E+001                 -9.9000000000000000E+001 
                                      27                  1.9998982932689240E+000                  2.5818159845755195E-001                  4.0796179849691114E+000                 -8.7236061363526893E+000                  3.4360354058551752E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.9154856699863625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222465769452549E+001                  1.1222465769452549E+001                 -9.9000000000000000E+001 
                                      28                  1.9998982932682989E+000                  2.5817025486457074E-001                  4.0856762468586387E+000                 -8.7168176690080994E+000                  3.4522652078687726E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.9614176899492860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122988822735097E+001                  1.1122988822735097E+001                 -9.9000000000000000E+001 
                                      29                  1.9998982932676739E+000                  2.5815908633660228E-001                  4.0913179847643768E+000                 -8.7095256361767568E+000                  3.4679118608937629E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.0115634025004098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1026348022460104E+001                  1.1026348022460104E+001                 -9.9000000000000000E+001 
                                      30                  1.9998982932670488E+000                  2.5814810292823231E-001                  4.0965835882490405E+000                 -8.7018846132584251E+000                  3.4830158500583890E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.0650203556961514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0932952210546730E+001                  1.0932952210546730E+001                 -9.9000000000000000E+001 
                                      31                  1.9998982932664238E+000                  2.5813731026135878E-001                  4.1015112593017813E+000                 -8.6940141713912329E+000                  3.4976135831136141E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.1210745859177372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0842716938230542E+001                  1.0842716938230542E+001                 -9.9000000000000000E+001 
                                      32                  1.9998982932657992E+000                  2.5812671063835613E-001                  4.1084283988274990E+000                 -8.6820891257275168E+000                  3.5186314831183703E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.2079657114411742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755625307377789E+001                  1.0755625307377789E+001                 -9.9000000000000000E+001 
                                      33                  1.9998982932645490E+000                  2.5810608334670965E-001                  4.1146036592635280E+000                 -8.6698266181892194E+000                  3.5386827156344003E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.2998391608944847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585788222757191E+001                  1.0585788222757191E+001                 -9.9000000000000000E+001 
                                      34                  1.9998982932639242E+000                  2.5809605577703210E-001                  4.1184913112320665E+000                 -8.6617374922570782E+000                  3.5515548602943290E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.3618804314301550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0501888006975985E+001                  1.0501888006975985E+001                 -9.9000000000000000E+001 
                                      35                  1.9998982932632992E+000                  2.5808621257568953E-001                  4.1240119246953322E+000                 -8.6497711354759286E+000                  3.5701764731347874E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.4558045048337070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0418000897436816E+001                  1.0418000897436816E+001                 -9.9000000000000000E+001 
                                      36                  1.9998982932620493E+000                  2.5806705928049906E-001                  4.1303865034609020E+000                 -8.6346911029997795E+000                  3.5927484753570784E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.5779140060329013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0243355867481840E+001                  1.0243355867481840E+001                 -9.9000000000000000E+001 
                                      37                  1.9998982932609164E+000                  2.5805029189419154E-001                  4.1359714950890760E+000                 -8.6206929012053930E+000                  3.6131773165368211E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.6951218152093068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0069027466866777E+001                  1.0069027466866777E+001                 -9.9000000000000000E+001 
                                      38                  1.9998982932597837E+000                  2.5803405448722999E-001                  4.1411528541744032E+000                 -8.6070524162286404E+000                  3.6326910733924080E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.8130271591563395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8649387736203913E+000                  9.8649387736203913E+000                 -9.9000000000000000E+001 
                                      39                  1.9998982932586507E+000                  2.5801831740723447E-001                  4.1459881839059767E+000                 -8.5937904064625137E+000                  3.6513682588688847E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.9312671167884848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5963010480097370E+000                  9.5963010480097370E+000                 -9.9000000000000000E+001 
                                      40                  1.9998982932575180E+000                  2.5800305199114343E-001                  4.1505247482482917E+000                 -8.5809138294432081E+000                  3.6692776935777283E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.0495779844022574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1246588643862463E+000                  9.1246588643862463E+000                 -9.9000000000000000E+001 
                                      41                  1.9998982932563851E+000                  2.5798823100166318E-001                  4.1548014191077218E+000                 -8.5684217355414543E+000                  3.6864800386034897E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.1677579325822927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998982932552525E+000                  2.5797382879826769E-001                  4.1588499391407048E+000                 -8.5563076422790978E+000                  3.7030290367313867E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.2856548907375715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998982932541194E+000                  2.5795982140051354E-001                  4.1636522471016875E+000                 -8.5417095850978075E+000                  3.7228685943494395E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  4.4321658850377270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998982932524203E+000                  2.5793950240884034E-001                  4.1690239327818679E+000                 -8.5248764166921749E+000                  3.7455424938469277E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.6073378513375838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998982932507212E+000                  2.5791995321800065E-001                  4.1732199487653174E+000                 -8.5113960337780590E+000                  3.7635763016057306E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.7525989060423765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998982932495881E+000                  2.5790731734006200E-001                  4.1764384296945067E+000                 -8.5009819839264846E+000                  3.7774844599402186E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.8679462947120838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998982932484555E+000                  2.5789497979271264E-001                  4.1795328414661457E+000                 -8.4908653660771538E+000                  3.7909625080796494E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.9826794790066080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998982932473228E+000                  2.5788292530378121E-001                  4.1839952395256708E+000                 -8.4762585886024304E+000                  3.8104284559864765E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.1531233895058601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998982932450571E+000                  2.5785961085919629E-001                  4.1895961606931653E+000                 -8.4574908862582490E+000                  3.8353078457691359E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.3807065660555974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998982932427527E+000                  2.5783689388751141E-001                  4.1935910265794689E+000                 -8.4438450288683153E+000                  3.8533261585796765E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.5524665997381947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998982932415807E+000                  2.5782569887223078E-001                  4.1961967507141056E+000                 -8.4349689003195483E+000                  3.8650659136767600E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.6671225342033117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0828341807000683E+000                  9.0828341807000683E+000                 -9.9000000000000000E+001 
                                      52                  1.9998982932404090E+000                  2.5781472949912254E-001                  4.1999830355848422E+000                 -8.4221113722646237E+000                  3.8821028385861331E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.8374193498788941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4470694312475683E+000                  9.4470694312475683E+000                 -9.9000000000000000E+001 
                                      53                  1.9998982932380653E+000                  2.5779342836720964E-001                  4.2047573185151039E+000                 -8.4056781852432110E+000                  3.9038306184574947E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  6.0625463400803972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8046293554002695E+000                  9.8046293554002695E+000                 -9.9000000000000000E+001 
                                      54                  1.9998982932357217E+000                  2.5777291522380152E-001                  4.2092843782766476E+000                 -8.3900319989421774E+000                  3.9245267719819732E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  6.2849556649366340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0018375912969216E+001                  1.0018375912969216E+001                 -9.9000000000000000E+001 
                                      55                  1.9998982932333784E+000                  2.5775312519233601E-001                  4.2135918005943243E+000                 -8.3751052073781072E+000                  3.9442848778613064E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  6.5047400132107036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0170193252793839E+001                  1.0170193252793839E+001                 -9.9000000000000000E+001 
                                      56                  1.9998982932310347E+000                  2.5773400122187629E-001                  4.2177023320335065E+000                 -8.3608383060785254E+000                  3.9631863313455842E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  6.7219882832151570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0285350668069345E+001                  1.0285350668069345E+001                 -9.9000000000000000E+001 
                                      57                  1.9998982932286911E+000                  2.5771549287580625E-001                  4.2216349960248767E+000                 -8.3471786542083759E+000                  3.9813023716259948E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  6.9367858174461019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0375018434485206E+001                  1.0375018434485206E+001                 -9.9000000000000000E+001 
                                      58                  1.9998982932263474E+000                  2.5769755534630601E-001                  4.2255622855767729E+000                 -8.3335464777756680E+000                  3.9994055254821483E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  7.1579944304572796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0445586372648860E+001                  1.0445586372648860E+001                 -9.9000000000000000E+001 
