                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686877933000E+003                  1.2363726580392813E+001                  4.8572843340077823E+000                 -5.8181801273197271E+000                  7.1799999999746500E-001                  2.8520596275502472E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729005E+000                 -3.9760951744342802E-013                  1.4359999861227786E+000                  5.7041187294078709E-005                  5.3594295363340760E-001                  4.8256366584678344E-003                  1.4144798236381526E-003                  1.3132738576300479E-002                  2.9190341652168190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758671595507665E+004                  1.5685485736054073E+006                  1.6176352393983123E+009                  3.5668222561770578E-007                  3.5668222561770594E-007                  0.0000000000000000E+000                  1.4270139082898853E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9999999753259001E+000                  6.8628682147563314E-001                  3.7451862769965230E+000                 -6.9515915380323117E+000                  4.6056223250625452E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194811221697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009003E+000                  6.8627685732279442E-001                  3.7526353706347431E+000                 -6.9378878906521475E+000                  4.6267987665861492E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810590164984598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759000E+000                  6.8626720201412450E-001                  3.7606799845179681E+000                 -6.9257666505359179E+000                  4.6469922182523398E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857977051318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509002E+000                  6.8625781184335388E-001                  3.7673303079593068E+000                 -6.9178890155150032E+000                  4.6615452983496350E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650214153389715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879298297264E+001                  1.1663879298297264E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731383999E+000                  6.8625320093106124E-001                  3.7720040511730937E+000                 -6.9131435622761188E+000                  4.6709836931454376E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188290924582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027976283325E+001                  1.1937027976283325E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728258999E+000                  6.8624863998258656E-001                  3.7794594940816988E+000                 -6.9068486542540635E+000                  4.6847680523682529E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130570179033585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160699035193167E+001                  1.2160699035193167E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009001E+000                  6.8623964892909495E-001                  3.7881240055459204E+000                 -6.9021983200433583E+000                  4.6981294160940168E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587543422683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456710016470E+001                  1.2526456710016470E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718883998E+000                  6.8623520107625291E-001                  3.7943463009584044E+000                 -6.8997748348333818E+000                  4.7068143013647576E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829900282371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704674264035E+001                  1.2686704674264035E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715758998E+000                  6.8623077783903264E-001                  3.8044639166192677E+000                 -6.8972585457228686E+000                  4.7195249296223833E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858566609987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029425830987E+001                  1.2844029425830987E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509000E+000                  6.8622198207101648E-001                  3.8161402804876108E+000                 -6.8967002884288959E+000                  4.7318750921098909E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023741721110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358690818262E+001                  1.3115358690818262E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384000E+000                  6.8621758963649704E-001                  3.8221567579329943E+000                 -6.8967444881158171E+000                  4.7379211632793474E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581030124046893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234731512191E+001                  1.3219234731512191E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821498E+000                  6.8621539314572311E-001                  3.8261874866449226E+000                 -6.8968466170019429E+000                  4.7419056966055697E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424398275148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809999224369E+001                  1.3263809999224369E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703258999E+000                  6.8621319610502340E-001                  3.8322300103067515E+000                 -6.8970750651264447E+000                  4.7478148983356441E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125951986513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760278244312E+001                  1.3303760278244312E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134001E+000                  6.8620879961151071E-001                  3.8402066052082064E+000                 -6.8974450235824074E+000                  4.7555711163413346E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459708577121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787768726129E+001                  1.3369787768726129E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009001E+000                  6.8620439923750731E-001                  3.8479514671366659E+000                 -6.8977455428568932E+000                  4.7631915464640064E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535932079766173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770138245969E+001                  1.3420770138245969E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693883999E+000                  6.8619999568361634E-001                  3.8553759885301626E+000                 -6.8978838077527440E+000                  4.7706808669241614E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711343844417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929064112298E+001                  1.3460929064112298E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690758998E+000                  6.8619559059354085E-001                  3.8624270302159975E+000                 -6.8978014850599365E+000                  4.7780435181636616E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414921163462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786853366560E+001                  1.3492786853366560E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634000E+000                  6.8619118620438335E-001                  3.8690803742518023E+000                 -6.8974687390580440E+000                  4.7852837186469266E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391835468756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064326565156E+001                  1.3518064326565156E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509000E+000                  6.8618678505461950E-001                  3.8753339223553587E+000                 -6.8968779065384878E+000                  4.7924054793874662E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013544947128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004980779306E+001                  1.3538004980779306E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681383998E+000                  6.8618238975475743E-001                  3.8812008807166261E+000                 -6.8960363029550784E+000                  4.7994126173185858E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612997111908085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590775346805E+001                  1.3553590775346805E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678258997E+000                  6.8617800283107777E-001                  3.8867034962459859E+000                 -6.8949604733679841E+000                  4.8063087676135750E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659218743445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658348166084E+001                  1.3565658348166084E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675133999E+000                  6.8617362662873538E-001                  3.8918680122643936E+000                 -6.8936715094144061E+000                  4.8130973950497955E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120893381405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944120708317E+001                  1.3574944120708317E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672008999E+000                  6.8616926326377481E-001                  3.8991260559477707E+000                 -6.8914800399218921E+000                  4.8230858200012081E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915558814493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157007093372E+001                  1.3582157007093372E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665758996E+000                  6.8616058006714731E-001                  3.9056027693483757E+000                 -6.8887460185613492E+000                  4.8328504466317259E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125288757965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962791190126E+001                  1.3591962791190126E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662633998E+000                  6.8615626552103315E-001                  3.9096727295009877E+000                 -6.8868136621860954E+000                  4.8392405736992297E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034098126340149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282819268665E+001                  1.3595282819268665E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659508998E+000                  6.8615197000174044E-001                  3.9135251481658053E+000                 -6.8847658004511940E+000                  4.8455382867511609E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822564536096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891982986493E+001                  1.3597891982986493E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656383998E+000                  6.8614769456319236E-001                  3.9171784290571412E+000                 -6.8826169428632520E+000                  4.8517462230709505E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700265559806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920709597553E+001                  1.3599920709597553E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653258995E+000                  6.8614344010161499E-001                  3.9223736129029483E+000                 -6.8792923050635491E+000                  4.8608952043344136E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384205151832419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500703403570E+001                  1.3601500703403570E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008997E+000                  6.8613499569743419E-001                  3.9286692912048791E+000                 -6.8745294789450382E+000                  4.8728024568378236E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064735791998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641485117510E+001                  1.3603641485117510E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758994E+000                  6.8612664291091696E-001                  3.9344171354937694E+000                 -6.8695520471598481E+000                  4.8843928157045848E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707664208705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837546866065E+001                  1.3604837546866065E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508996E+000                  6.8611838483509235E-001                  3.9396948617179213E+000                 -6.8644156007673223E+000                  4.8956827246889008E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816435870046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441302169940E+001                  1.3605441302169940E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628258995E+000                  6.8611022339026451E-001                  3.9445659638017752E+000                 -6.8591636638288849E+000                  4.9066873792579537E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557858945339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665137465943E+001                  1.3605665137465943E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008995E+000                  6.8610215959579401E-001                  3.9490827412735499E+000                 -6.8538308416883069E+000                  4.9174208499013021E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451452836232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645524159376E+001                  1.3605645524159376E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758994E+000                  6.8609419377242409E-001                  3.9532886155625553E+000                 -6.8484445251731190E+000                  4.9278961905695668E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303763893984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471584417106E+001                  1.3605471584417106E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508994E+000                  6.8608632570439054E-001                  3.9591720749966770E+000                 -6.8404128908701090E+000                  4.9431512494390324E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293956336062913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222541691900E+001                  1.3605222541691900E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008993E+000                  6.8607087666631705E-001                  3.9661103573191192E+000                 -6.8295434908097068E+000                  4.9626946825897829E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859175332579161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585352738980E+001                  1.3604585352738980E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508992E+000                  6.8605580789576104E-001                  3.9733207876961125E+000                 -6.8170300488537778E+000                  4.9844156025895296E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527657118576190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867690893734E+001                  1.3603867690893734E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875142E+000                  6.8603632295936112E-001                  3.9805158169138641E+000                 -6.8028679901520404E+000                  5.0079627917780059E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307826117081465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941883727103E+001                  1.3602941883727103E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241292E+000                  6.8601746066774894E-001                  3.9858299590395081E+000                 -6.7912318631655912E+000                  5.0266580604133919E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968171237722014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024723354489E+001                  1.3602024723354489E+001                 -9.9000000000000000E+001 
