                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      860                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.9871029927854408E+006                  8.9779858430602949E+005                  1.7493437364423451E+004                  5.6692214150045834E+002                  2.5921764555739197E+000                 -4.1558060248631108E+000                  6.9694823685206730E-001                  8.9318061601389205E-007                  2.8886990878791524E-001                  4.3270750039339668E-005                  4.9694555077180059E-003                  4.8546625444525968E-003                  1.4595170967125252E-003                  4.9997858183605128E+000                 -3.4548134291979907E-011                  3.5590884948499921E+000                  1.0996400785335096E-004                  1.3700264938048641E+000                  6.8308008707608017E-003                  1.1798804688239245E-002                  3.0364322140849175E-002                  7.2972728817979927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8680057068660761E+004                  4.0058596417712979E+005                  8.8191754252668753E+007                  5.6786167781592610E+002                  5.6786167781592599E+002                  3.6043148182310340E-034                  4.1051727334975340E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8893860140512581E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9997858183433763E+000                  4.1351890431438759E-001                  4.2761662908203375E+000                 -8.7696909557174703E+000                  3.6497172463817336E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.6219487362252119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9997858183423656E+000                  4.1351192355318334E-001                  4.2778871185569853E+000                 -8.7616038063170620E+000                  3.6593908520011285E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.6712323833431753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9997858183413530E+000                  4.1350507125296787E-001                  4.2804355686734858E+000                 -8.7498477989254599E+000                  3.6735097450894774E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.7445311031509122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9997858183393307E+000                  4.1349173171897347E-001                  4.2854082882311069E+000                 -8.7275613643782979E+000                  3.7004441196582216E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.8890530491652054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9997858183352850E+000                  4.1346638380351081E-001                  4.2901710816124856E+000                 -8.7066653699127023E+000                  3.7258109128702803E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.0314638947059717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9997858183332617E+000                  4.1345430365141383E-001                  4.2932679285469488E+000                 -8.6934678724647956E+000                  3.7419364157986852E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.1250032272130950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9997858183312394E+000                  4.1344258411036305E-001                  4.2962939176983292E+000                 -8.6807893678355068E+000                  3.7574861960013437E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.2175813294192155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9997858183292170E+000                  4.1343120084777807E-001                  4.2992511280530969E+000                 -8.6685904408459482E+000                  3.7724999600811193E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.3092456387655601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9997858183271937E+000                  4.1342013202318628E-001                  4.3035792305916214E+000                 -8.6511381114414814E+000                  3.7940922639947923E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.4449436918649822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9997858183231481E+000                  4.1339886397299624E-001                  4.3095260148780650E+000                 -8.6275974533846949E+000                  3.8233372559126027E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.6368373708588139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9997858183184798E+000                  4.1337561511094595E-001                  4.3155858400454097E+000                 -8.6041325331631953E+000                  3.8526351225816322E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.8387508266436124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9997858183138115E+000                  4.1335358560801727E-001                  4.3199215115525949E+000                 -8.5875630701893897E+000                  3.8733843941548969E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.9880463435783215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9997858183114774E+000                  4.1334298198719527E-001                  4.3227394966332708E+000                 -8.5769862369923935E+000                  3.8866874728867837E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.0863687570730944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9997858183091433E+000                  4.1333263273940335E-001                  4.3254925007900011E+000                 -8.5667444430637758E+000                  3.8995963530822406E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.1838862062818128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9997858183068091E+000                  4.1332252398422759E-001                  4.3281833266241145E+000                 -8.5568172703413037E+000                  3.9121337328786083E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.2806285304417915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9997858183044741E+000                  4.1331264299353160E-001                  4.3321241634510557E+000                 -8.5424965564102067E+000                  3.9302878559461245E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.4241413527176559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9997858182998067E+000                  4.1329352011450549E-001                  4.3371632443822561E+000                 -8.5243150264549463E+000                  3.9533739717887886E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.6132976888913844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9997858182951385E+000                  4.1327517890617332E-001                  4.3419980161595015E+000                 -8.5071066788230905E+000                  3.9752981885062426E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.7997735756056832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9997858182904702E+000                  4.1325754804384096E-001                  4.3466450737496656E+000                 -8.4907749914456065E+000                  3.9961719132527178E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.9837165165411225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9997858182858010E+000                  4.1324056585027913E-001                  4.3515641278488078E+000                 -8.4737324808693106E+000                  4.0180338524764592E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.1831859694889691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9997858182802002E+000                  4.1322096894964044E-001                  4.3567051254173457E+000                 -8.4561161266561164E+000                  4.0406954461849045E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.3977671657512303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9997858182745976E+000                  4.1320214855774956E-001                  4.3616380456569495E+000                 -8.4394261069772512E+000                  4.0622366070829488E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.6092543674943234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9997858182689958E+000                  4.1318403540527371E-001                  4.3663797850767896E+000                 -8.4235720306055413E+000                  4.0827629648158128E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.8178182263796228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9997858182633941E+000                  4.1316656941011543E-001                  4.3732086718692198E+000                 -8.4012457056466676E+000                  4.1118452141500637E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  6.1247423133469421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9997858182521897E+000                  4.1313338202878636E-001                  4.3795960339325237E+000                 -8.3802920121996305E+000                  4.1391096932631575E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  6.4275107577895691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9997858182465880E+000                  4.1311756726169385E-001                  4.3837017312226330E+000                 -8.3670911003643376E+000                  4.1563817334505160E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  6.6258951256552421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9997858182409862E+000                  4.1310222432033983E-001                  4.3896457032452094E+000                 -8.3483151968085441E+000                  4.1810697604543172E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  6.9186549012738808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9997858182297819E+000                  4.1307283227430647E-001                  4.3952506586463480E+000                 -8.3305161857664700E+000                  4.2044356903052353E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.2081173574659335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9997858182241801E+000                  4.1305872425442308E-001                  4.3988688232518056E+000                 -8.3192111708952527E+000                  4.2193444647382110E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.3982264239138835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9997858182185784E+000                  4.1304497741592450E-001                  4.4041283479937965E+000                 -8.3030147240800662E+000                  4.2407924740567333E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.6793624283377265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9997858182073740E+000                  4.1301848651456519E-001                  4.4107706714712531E+000                 -8.2825977907344317E+000                  4.2678418310476722E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  8.0490293838627687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9997858181961705E+000                  4.1299320765618314E-001                  4.4167223500530186E+000                 -8.2644557224892612E+000                  4.2919341253627756E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  8.3924133596072753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9997858181862114E+000                  4.1297165339624553E-001                  4.4220765229003574E+000                 -8.2482972433251618E+000                  4.3134540422198926E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  8.7105687568025336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9997858181762531E+000                  4.1295088331844243E-001                  4.4272067890490634E+000                 -8.2329331572561468E+000                  4.3339616032314767E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  9.0242627092664474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9997858181662940E+000                  4.1293083235390482E-001                  4.4321321428301514E+000                 -8.2182908025380588E+000                  4.3535478338683919E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  9.3337288577210723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9997858181563348E+000                  4.1291144350287001E-001                  4.4392187067352857E+000                 -8.1976048201072160E+000                  4.3813691984126670E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  9.7890995107992820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9997858181364174E+000                  4.1287446233336295E-001                  4.4458457538793983E+000                 -8.1781136272312853E+000                  4.4075237351518659E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.0238479381074226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9997858181264583E+000                  4.1285677992365571E-001                  4.4501075541951396E+000                 -8.1658096637347448E+000                  4.4241267481673621E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.0532716701946176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9997858181165000E+000                  4.1283958937273996E-001                  4.4562849375889284E+000                 -8.1482845475414010E+000                  4.4479022603827154E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.0966472118492856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9997858180965817E+000                  4.1280656230628976E-001                  4.4621328342578170E+000                 -8.1316518023469566E+000                  4.4704501421594802E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.1394651784447666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9997858180866235E+000                  4.1279066657017749E-001                  4.4659160435562617E+000                 -8.1210818138790923E+000                  4.4848589674947794E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.1675404428257756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9997858180766643E+000                  4.1277515135610199E-001                  4.4714290886539017E+000                 -8.1059351605340471E+000                  4.5056165733623557E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.2089821151576021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9997858180567469E+000                  4.1274517979638359E-001                  4.4784298318372082E+000                 -8.0868467583482122E+000                  4.5318418336123392E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.2633100064384508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9997858180368295E+000                  4.1271649122432552E-001                  4.4851046744698575E+000                 -8.0689353046424106E+000                  4.5565795909370292E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.3165064121046834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9997858180169121E+000                  4.1268895643146641E-001                  4.4914867654409489E+000                 -8.0520735305732014E+000                  4.5799896594021803E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.3686307037656843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9997858179969938E+000                  4.1266246526519007E-001                  4.4976049289856652E+000                 -8.0361546829474673E+000                  4.6022074035589124E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.4197327293229935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9997858179770764E+000                  4.1263692294873627E-001                  4.5034843334637644E+000                 -8.0210881473942930E+000                  4.6233484848709985E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.4698551696588942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9997858179571582E+000                  4.1261224727196799E-001                  4.5091467275811929E+000                 -8.0067964603330122E+000                  4.6435125094493328E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.5190343533680156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9997858179372408E+000                  4.1258836639778573E-001                  4.5146105307304145E+000                 -7.9932121601521970E+000                  4.6627858688284123E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.5673038977300854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
