                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      964                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2653218534478128E+007                  7.5074036692176333E+002                  1.4940320911189350E+004                  1.1952028282243714E+003                  5.1600524357436317E+000                 -3.2340592289421410E+000                  9.2061233242730385E-007                  5.5047229442459197E-021                  9.8642027345994676E-001                  1.4911248275702990E-004                  8.9375538635748410E-003                  1.7856720419747975E-004                  1.4595170967125284E-003                  4.9943018844957345E+000                 -1.5368292141665261E-010                  2.8794640502083064E+000                  2.3429014600848786E-004                  2.0447612390847674E+000                  6.1475354806770745E-003                  1.7850837059490778E-002                  2.4300649864168994E-002                  7.2892689865651150E-003                  6.4622481709494417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2492932321173430E+004                  9.5243371683898498E+004                  4.1786228801980138E+007                  1.3929853728559581E+003                  1.3929853728559578E+003                  3.6725170935766602E-023                  9.4837616032749096E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9239132092236470E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  4.9943018844043161E+000                  7.1239578809053106E-001                  4.2083749248114506E+000                 -9.1871949534184800E+000                  3.1787092753447572E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.0025520246385670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9943018843987206E+000                  7.1238297371601655E-001                  4.2110341975997709E+000                 -9.1746622537484370E+000                  3.1937389167555641E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.0319055086440348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9943018843875286E+000                  7.1235807073805624E-001                  4.2144829646947430E+000                 -9.1586580043953862E+000                  3.2130063770402297E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.0706427643814348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9943018843763367E+000                  7.1233406470507732E-001                  4.2178356227411076E+000                 -9.1434051898166224E+000                  3.2314592202978121E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.1089138172934509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9943018843651457E+000                  7.1231088337425164E-001                  4.2210963027011212E+000                 -9.1288321970386708E+000                  3.2491635715457718E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.1467563949207642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9943018843539537E+000                  7.1228846346894281E-001                  4.2242690763231163E+000                 -9.1148780059020975E+000                  3.2661778171283640E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.1842018482901286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9943018843427627E+000                  7.1226674917141597E-001                  4.2273578994203822E+000                 -9.1014910861778962E+000                  3.2825537670385150E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.2212737362681973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9943018843315707E+000                  7.1224569088523737E-001                  4.2302000036605580E+000                 -9.0893253631241198E+000                  3.2974756152461762E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.2559694496778804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9943018843216231E+000                  7.1222748701750771E-001                  4.2328138245958860E+000                 -9.0782725452512896E+000                  3.3110685347868571E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.2883450763617233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9943018843116747E+000                  7.1220973838970913E-001                  4.2353694800051960E+000                 -9.0675764901660489E+000                  3.3242510140156321E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.3204700626291019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9943018843017271E+000                  7.1219241944887945E-001                  4.2378693077740666E+000                 -9.0572141232251209E+000                  3.3370471261944812E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.3523565935142619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9943018842917795E+000                  7.1217550685155762E-001                  4.2415332989967105E+000                 -9.0422741226698289E+000                  3.3555638164442643E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.3996893462924932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9943018842718834E+000                  7.1214281987869033E-001                  4.2450558162629379E+000                 -9.0279300987623028E+000                  3.3733284424650480E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.4466920813547188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9943018842619358E+000                  7.1212700472426527E-001                  4.2473535837016412E+000                 -9.0187128539889851E+000                  3.3847819028686654E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.4777250140507096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9943018842519873E+000                  7.1211152001192457E-001                  4.2507271639884143E+000                 -9.0053666099213974E+000                  3.4014172380066667E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.5238431722282899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9943018842320912E+000                  7.1208148310731256E-001                  4.2539797225766947E+000                 -8.9924963096322248E+000                  3.4174431585082266E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.5696794399142306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9943018842221436E+000                  7.1206690094901126E-001                  4.2561047187470553E+000                 -8.9841957197982332E+000                  3.4278090929379497E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.5999699212716185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9943018842121960E+000                  7.1205259342269844E-001                  4.2592294341441805E+000                 -8.9721360574121931E+000                  3.4429103049059213E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.6450225689218297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9943018841922999E+000                  7.1202475798206688E-001                  4.2632516378251912E+000                 -8.9566845998353113E+000                  3.4622664617077001E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.7046052156688657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9943018841724038E+000                  7.1199789039298178E-001                  4.2671352284778701E+000                 -8.9419177404093269E+000                  3.4808011031622175E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.7635637098993786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9943018841525086E+000                  7.1197191625754364E-001                  4.2708893852373482E+000                 -8.9277779936963437E+000                  3.4985811688481494E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.8219286640052979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9943018841326126E+000                  7.1194676972926052E-001                  4.2745224247878921E+000                 -8.9142149672677533E+000                  3.5156657351112655E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.8797273111782008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9943018841127165E+000                  7.1192239222198628E-001                  4.2780418961622022E+000                 -8.9011842166876747E+000                  3.5321072004143947E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.9369840626372156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9943018840928204E+000                  7.1189873135785342E-001                  4.2814546480313576E+000                 -8.8886462931863939E+000                  3.5479522554140583E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  1.9937211027607298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9943018840729252E+000                  7.1187574010401156E-001                  4.2847668895668818E+000                 -8.8765657681136005E+000                  3.5632426830394057E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.0499598527945382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9943018840530291E+000                  7.1185337606895704E-001                  4.2879842639275330E+000                 -8.8649106480035957E+000                  3.5780160231134328E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.1057213063079779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9943018840331330E+000                  7.1183160091406161E-001                  4.2911119168795828E+000                 -8.8536521622438134E+000                  3.5923061281383273E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.1610249648902378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9943018840132378E+000                  7.1181037984485962E-001                  4.2956675589265263E+000                 -8.8374852623007545E+000                  3.6129004850110236E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.2429896903829078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9943018839734457E+000                  7.1176947982320748E-001                  4.3014366988218367E+000                 -8.8170474084120443E+000                  3.6389328069455913E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.3510718276536647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9943018839336544E+000                  7.1173044919152240E-001                  4.3055566771376235E+000                 -8.8024810245880136E+000                  3.6574881272158954E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.4312680249164938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9943018839137592E+000                  7.1171157379600369E-001                  4.3082327657587136E+000                 -8.7931330674982160E+000                  3.6694340964865821E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.4841691151637951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9943018838938631E+000                  7.1169309795864677E-001                  4.3121457620582433E+000                 -8.7796136168612033E+000                  3.6867615495366834E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.5627198917537743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9943018838540718E+000                  7.1165727213966801E-001                  4.3165137057467708E+000                 -8.7644684577716738E+000                  3.7061463550527751E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.6536699341835537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9943018838242272E+000                  7.1163131810372415E-001                  4.3201322236013358E+000                 -8.7520292154198440E+000                  3.7221036418315236E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.7307796081417864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9943018837943844E+000                  7.1160609245004880E-001                  4.3253765272278279E+000                 -8.7342524886092168E+000                  3.7449965139372599E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.8448810475224856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9943018837346953E+000                  7.1155765222020095E-001                  4.3308738366184878E+000                 -8.7154900116900151E+000                  3.7691036734996963E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  2.9704851130803581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9943018836949040E+000                  7.1152671569546122E-001                  4.3350993304080472E+000                 -8.7012383824190849E+000                  3.7874751404904341E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  3.0695847035099817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9943018836551127E+000                  7.1149677159871672E-001                  4.3391707712406804E+000                 -8.6875815723564536E+000                  3.8051056627654218E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  3.1676488258234375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9943018836153206E+000                  7.1146774856155437E-001                  4.3430998763469892E+000                 -8.6744735739137582E+000                  3.8220527372685895E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  3.2647175083939379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9943018835755293E+000                  7.1143958285549225E-001                  4.3468971990624166E+000                 -8.6618735368010054E+000                  3.8383674166219510E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  3.3608274258806756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9943018835357380E+000                  7.1141221732305182E-001                  4.3505722642494291E+000                 -8.6497450921251318E+000                  3.8540952376538797E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  3.4560117551342044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9943018834959458E+000                  7.1138560048688837E-001                  4.3541336584410493E+000                 -8.6380557410283583E+000                  3.8692769884868929E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  3.5503004144652565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9943018834561546E+000                  7.1135968580527043E-001                  4.3593061889701943E+000                 -8.6213208469299616E+000                  3.8911037315948400E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  3.6897826516581204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9943018833765711E+000                  7.1130980256290821E-001                  4.3642095906881053E+000                 -8.6053442294259153E+000                  3.9118951268181208E+000                  7.1799999999949826E-001                  2.6800000000050156E-001                  1.4000000000000234E-002                  3.8280549922423384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
