                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882529548220E+004                  3.5502439825178972E+003                  4.8691093577350102E+003                  1.7921629109079055E+002                  1.8812341164098076E+001                 -8.0132859695475744E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499447564E+000                 -4.8744518044874324E-011                  3.5899978818603344E+000                  1.4260288456484162E-004                  1.3398566065006297E+000                  1.2064084644804100E-002                  3.5361975068707941E-003                  3.2831827386871036E-002                  7.2975811779065584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477860959369E+005                  1.7462244831347026E+005                  2.7899232929732764E+008                  1.1243082951770547E-009                  1.1243082951770547E-009                  0.0000000000000000E+000                  4.4979868721433194E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226457144709E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  4.9999970473901758E+000                  1.2744399023793671E+000                  3.6883420141961385E+000                 -7.5709917021606170E+000                  3.9294156063800361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1440672319560505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448405957E+000                  1.2744369919346201E+000                  3.6892389843718592E+000                 -7.5649517149280614E+000                  3.9363530065136176E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2021131467566259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414355E+000                  1.2744312512677658E+000                  3.6910498433548837E+000                 -7.5532119943726368E+000                  3.9499046564780493E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3172714120066791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431160E+000                  1.2744200754839028E+000                  3.6947399892255324E+000                 -7.5310052786022936E+000                  3.9758043407939878E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.5438052847327697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091464752E+000                  1.2743988357096272E+000                  3.6985861562708697E+000                 -7.5104089820129065E+000                  4.0002506582306152E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7645234970154063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989481547E+000                  1.2743887066143043E+000                  3.7011978200106381E+000                 -7.4974571256409783E+000                  4.0158171373078151E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9087797932505717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498352E+000                  1.2743788744586817E+000                  3.7051951790976085E+000                 -7.4791064546486918E+000                  4.0381701740608227E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1206774974755838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683531944E+000                  1.2743600218655284E+000                  3.7107912985415252E+000                 -7.4565861853594315E+000                  4.0662946207552295E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3932644852976634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565545E+000                  1.2743421196839282E+000                  3.7152129602697568E+000                 -7.4410526668871668E+000                  4.0862569459186062E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5896945228364896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582349E+000                  1.2743334822994141E+000                  3.7182364103372163E+000                 -7.4312642990694657E+000                  4.0990739703123156E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7171324821410419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599145E+000                  1.2743250369132935E+000                  3.7228977977122146E+000                 -7.4173897947882761E+000                  4.1176184338332442E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9027632792559807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071632746E+000                  1.2743086758241489E+000                  3.7295224195071892E+000                 -7.4004695797798217E+000                  4.1411768854477051E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1373206950470475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666347E+000                  1.2742929381646684E+000                  3.7366031102659503E+000                 -7.3852176791494450E+000                  4.1635260458134757E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567288743438711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663699947E+000                  1.2742777419771398E+000                  3.7442396887755578E+000                 -7.3716169571595493E+000                  4.1847840733663038E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5589920360640662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733539E+000                  1.2742630127889731E+000                  3.7525983976557784E+000                 -7.3597341640210461E+000                  4.2050526166730942E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409682927206073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767140E+000                  1.2742486797061432E+000                  3.7619521677637304E+000                 -7.3497580845593387E+000                  4.2244197550068590E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379290719249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401074388052E+001                  1.1367401074388052E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051800741E+000                  1.2742346707413355E+000                  3.7700228193361425E+000                 -7.3438881107977823E+000                  4.2384003647007553E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915194898339792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675650705862E+001                  1.2179675650705862E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817536E+000                  1.2742277597960465E+000                  3.7758365025273393E+000                 -7.3406590663296241E+000                  4.2474774102551436E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070233612880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076863624904E+001                  1.2428076863624904E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834341E+000                  1.2742208997178388E+000                  3.7822173544037603E+000                 -7.3381923444571493E+000                  4.2563691730734439E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838362951627784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269145397480E+001                  1.2631269145397480E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851137E+000                  1.2742140781709690E+000                  3.7893038069858016E+000                 -7.3366235811298317E+000                  4.2650830741121917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762079658750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341652774271E+001                  1.2807341652774271E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643867942E+000                  1.2742072809007947E+000                  3.7972758048230983E+000                 -7.3361334715359208E+000                  4.2736260982217518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175055852118058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305397720386E+001                  1.2990305397720386E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541884738E+000                  1.2742004909785087E+000                  3.8063484536188592E+000                 -7.3369432125856662E+000                  4.2820048279300753E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446244567847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720861016075E+001                  1.3151720861016075E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901534E+000                  1.2741936880652445E+000                  3.8166826024540979E+000                 -7.3392280989832317E+000                  4.2902254740877694E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585992267800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560404644291E+001                  1.3338560404644291E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918338E+000                  1.2741868489443104E+000                  3.8281841225691320E+000                 -7.3429160926585606E+000                  4.2982939036296042E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883477796941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222268425677E+001                  1.3498222268425677E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935134E+000                  1.2741799511715604E+000                  3.8403471382202867E+000                 -7.3475245554852249E+000                  4.3062156645430081E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332104088206679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787853330574E+001                  1.3672787853330574E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133951939E+000                  1.2741729794802494E+000                  3.8494189080062551E+000                 -7.3511061727165377E+000                  4.3120639504501534E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558878755619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315126632639E+001                  1.3865315126632639E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960337E+000                  1.2741694646407293E+000                  3.8552924007555971E+000                 -7.3534032387624046E+000                  4.3159196329719087E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746957933171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561201652497E+001                  1.3949561201652497E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031968735E+000                  1.2741659310752844E+000                  3.8609510482047056E+000                 -7.3555499302743392E+000                  4.3197415094437464E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416866804429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920448231752E+001                  1.4043920448231752E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977124E+000                  1.2741623799135018E+000                  3.8663538469530274E+000                 -7.3575021288874138E+000                  4.3235301692126997E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757094023056431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254339975227E+001                  1.4102254339975227E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985522E+000                  1.2741588126652463E+000                  3.8714802112886972E+000                 -7.3592361358796881E+000                  4.3272861863061518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045128931590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487802440391E+001                  1.4174487802440391E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878993920E+000                  1.2741552310571398E+000                  3.8763258780253471E+000                 -7.3607443331617741E+000                  4.3310101199494824E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038560217824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189316265012E+001                  1.4230189316265012E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002318E+000                  1.2741516369002939E+000                  3.8808980205543411E+000                 -7.3620305281359055E+000                  4.3347025150662919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118297453217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299681435800E+001                  1.4285299681435800E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777010716E+000                  1.2741480319936778E+000                  3.8852107002872298E+000                 -7.3631057848349686E+000                  4.3383639027608361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888272969139944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585491087030E+001                  1.4326585491087030E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019114E+000                  1.2741444180606170E+000                  3.8913002902282869E+000                 -7.3644335194941553E+000                  4.3437989293977015E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051884928272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753740366731E+001                  1.4356753740366731E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624035910E+000                  1.2741371677914437E+000                  3.8967715442528550E+000                 -7.3652224665778725E+000                  4.3491671348680470E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998094932500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800546304775E+001                  1.4420800546304775E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044308E+000                  1.2741335359288815E+000                  3.9002235353886490E+000                 -7.3656084619191509E+000                  4.3527095434559611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852162162424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124159433103E+001                  1.4441124159433103E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522052706E+000                  1.2741299007456957E+000                  3.9035024272957277E+000                 -7.3658593143944255E+000                  4.3562234084774518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442305631655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860103504165E+001                  1.4457860103504165E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061104E+000                  1.2741262633708201E+000                  3.9066225598988482E+000                 -7.3659878994788457E+000                  4.3597091872504734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762304991714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312329534321E+001                  1.4471312329534321E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069502E+000                  1.2741226248274051E+000                  3.9110757676946539E+000                 -7.3660274060743056E+000                  4.3648861241358938E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439716974522657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188159869196E+001                  1.4482188159869196E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086297E+000                  1.2741153468041588E+000                  3.9165069690658560E+000                 -7.3656784146525416E+000                  4.3716945414118449E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493138956186721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794554554622E+001                  1.4497794554554622E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103093E+000                  1.2741080742615747E+000                  3.9214990436945332E+000                 -7.3650139710742568E+000                  4.3783983143329150E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967668289943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896618309072E+001                  1.4507896618309072E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114119898E+000                  1.2741008124724897E+000                  3.9261131795637230E+000                 -7.3640872757818876E+000                  4.3850006170487745E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248026054868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634888913E+001                  1.4514756634888913E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012136694E+000                  1.2740935657989310E+000                  3.9303992472792832E+000                 -7.3629414289176340E+000                  4.3915044811646720E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596294431202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601747951924E+001                  1.4519601747951924E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153499E+000                  1.2740863378585225E+000                  3.9343982282221632E+000                 -7.3616112517534589E+000                  4.3979128041830702E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118897990119925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099021153568E+001                  1.4523099021153568E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170295E+000                  1.2740791316630689E+000                  3.9381441109748350E+000                 -7.3601251135828365E+000                  4.4042283573239782E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016134475555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690754779401E+001                  1.4525690754779401E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187091E+000                  1.2740719497278863E+000                  3.9425409267482294E+000                 -7.3581205807981789E+000                  4.4119963072908375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654469927771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691504640538E+001                  1.4527691504640538E+001                 -9.9000000000000000E+001 
