                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      734                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944305770498578E+005                  6.7439695385855457E+003                  9.3830947945910048E+003                  4.4507358060670117E+002                  7.9831972648675285E+000                 -4.8527700371404698E+000                  7.1799997388569281E-001                  2.8546628087697785E-005                  2.6797147945177763E-001                  2.4128181459147540E-003                  7.0724015970909722E-004                  6.5663693516266643E-003                  1.4595170967125258E-003                  4.9999833008282630E+000                 -7.1117489253155874E-011                  3.5899879974315985E+000                  1.4261504547393461E-004                  1.3398529221355875E+000                  1.2064051446613504E-002                  3.5361878110236255E-003                  3.2831737105099408E-002                  7.2975611108359820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095737982716432E+005                  1.6569497567647180E+005                  1.1234059981750761E+008                  1.3899488083374295E-002                  1.3899488083374305E-002                  7.8937834320417501E-060                  5.5606528139406149E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867768237830859E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833007628842E+000                  9.0207152661872880E-001                  3.9920728139408053E+000                 -9.5636057508658219E+000                  2.4982952885544405E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2139419652035880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083424954016905E+001                  1.1083424954016905E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833007535468E+000                  9.0205780438319094E-001                  3.9951355562523183E+000                 -9.5547093665662572E+000                  2.5136637568243159E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3011548489669991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1141982685747021E+001                  1.1141982685747021E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833007423433E+000                  9.0204166992015666E-001                  3.9985001299226379E+000                 -9.5455681029166630E+000                  2.5298338300762264E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3926488910059576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205269175224803E+001                  1.1205269175224803E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833007311389E+000                  9.0202586977217292E-001                  4.0018747191140909E+000                 -9.5369058662872579E+000                  2.5454256215437532E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4811436954044949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258649815409706E+001                  1.1258649815409706E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833007199346E+000                  9.0201037997065037E-001                  4.0052469844322811E+000                 -9.5286342519219698E+000                  2.5604791020180371E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5673113972915074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305896131031817E+001                  1.1305896131031817E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833007087302E+000                  9.0199518078666963E-001                  4.0102731670609648E+000                 -9.5168005226685803E+000                  2.5821269678208467E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6934754572247863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340533722789491E+001                  1.1340533722789491E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833006863224E+000                  9.0196559495953466E-001                  4.0168687905060825E+000                 -9.5018202963757190E+000                  2.6094153361972587E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8581960191929767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393965861778334E+001                  1.1393965861778334E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833006639136E+000                  9.0193700650024966E-001                  4.0229346353735336E+000                 -9.4882484381126151E+000                  2.6337089524279289E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0124162363277154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417214611437659E+001                  1.1417214611437659E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833006439953E+000                  9.0191237186112017E-001                  4.0284708914993699E+000                 -9.4758517861034424E+000                  2.6554000189622604E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1575565552820862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416566994513017E+001                  1.1416566994513017E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833006240770E+000                  9.0188842644311207E-001                  4.0364614716157678E+000                 -9.4578777582381743E+000                  2.6860378886426752E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3754936068926937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1398964158858922E+001                  1.1398964158858922E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833005842405E+000                  9.0184246610150898E-001                  4.0438947099246247E+000                 -9.4402424273089238E+000                  2.7146677954576250E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5982721097716881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331618468727118E+001                  1.1331618468727118E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833005643213E+000                  9.0182039520524182E-001                  4.0486352819996485E+000                 -9.4288466357177114E+000                  2.7327604752741479E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7471165954035621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286399818679264E+001                  1.1286399818679264E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833005444030E+000                  9.0179889267643520E-001                  4.0531759703163299E+000                 -9.4176699388760134E+000                  2.7501328359875750E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8969428110055166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235742987109830E+001                  1.1235742987109830E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833005244847E+000                  9.0177793338801093E-001                  4.0575230895272778E+000                 -9.4067120888629905E+000                  2.7668400887604396E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0476266979939775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181501540474004E+001                  1.1181501540474004E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833005045664E+000                  9.0175749339311650E-001                  4.0616846062373098E+000                 -9.3959742916130953E+000                  2.7829313281395698E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1990191911303135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124760148254921E+001                  1.1124760148254921E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833004846481E+000                  9.0173754979283982E-001                  4.0656694685964503E+000                 -9.3854560136462180E+000                  2.7984504037020006E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3509905286917384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066161235358747E+001                  1.1066161235358747E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833004647289E+000                  9.0171808075890192E-001                  4.0694870998201340E+000                 -9.3751544445425683E+000                  2.8134366417375278E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5034415088319036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006067098224182E+001                  1.1006067098224182E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833004448115E+000                  9.0169906557371149E-001                  4.0731470310314739E+000                 -9.3650668945406217E+000                  2.8279254468986692E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6562709366721541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944628667806638E+001                  1.0944628667806638E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833004248924E+000                  9.0168048456000460E-001                  4.0766586435427730E+000                 -9.3551906303163666E+000                  2.8419488070190471E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8093781992470365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881795891052157E+001                  1.0881795891052157E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833004049741E+000                  9.0166231902222738E-001                  4.0800310405895432E+000                 -9.3455227595089490E+000                  2.8555357192196937E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9626654043497840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817362917289129E+001                  1.0817362917289129E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833003850558E+000                  9.0164455119638920E-001                  4.0848842745786103E+000                 -9.3314598900924857E+000                  2.8751540151498713E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1918179871759147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751060584794113E+001                  1.0751060584794113E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833003452183E+000                  9.0161014159194475E-001                  4.0908938719009349E+000                 -9.3133169441614196E+000                  2.9000126252741043E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4986316120078452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0609956467549813E+001                  1.0609956467549813E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833003053817E+000                  9.0157713217427016E-001                  4.0964915015910952E+000                 -9.2959277487202971E+000                  2.9235320175176756E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8049763295531656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450459095217843E+001                  1.0450459095217843E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833002655452E+000                  9.0154541125511911E-001                  4.1004258638735358E+000                 -9.2833208988689240E+000                  2.9403765182686770E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0348674716213451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0255948403838762E+001                  1.0255948403838762E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833002456260E+000                  9.0153000207210099E-001                  4.1029633848554283E+000                 -9.2751583049503896E+000                  2.9512553614517110E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1873148847352498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0134998985334306E+001                  1.0134998985334306E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833002257077E+000                  9.0151487820616560E-001                  4.1066494225469485E+000                 -9.2632570427354768E+000                  2.9670812975111320E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4147850035437870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9858047302441868E+000                  9.9858047302441868E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833001858711E+000                  9.0148544358913540E-001                  4.1124429954110155E+000                 -9.2441973801775585E+000                  2.9922466784036872E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.7923126784224141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4431978536865824E+000                  9.4431978536865824E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833001261154E+000                  9.0144317696739662E-001                  4.1188573350597970E+000                 -9.2224697787925063E+000                  3.0206489679731923E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2433891285787996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833000663587E+000                  9.0140296145012422E-001                  4.1238198037488454E+000                 -9.2052510977070163E+000                  3.0429843638825993E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.6172372802345747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833000265221E+000                  9.0137718739790051E-001                  4.1276017010956938E+000                 -9.1920610001577341E+000                  3.0600647899054505E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9138136541299639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999832999866856E+000                  9.0135217998419204E-001                  4.1312157509888356E+000                 -9.1793313371554763E+000                  3.0765025152430852E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0208706790242191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999832999468490E+000                  9.0132789079258691E-001                  4.1346763126808410E+000                 -9.1670345246846399E+000                  3.0923441874716193E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0501899370181807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999832999070115E+000                  9.0130427578417072E-001                  4.1379963037855108E+000                 -9.1551455607868917E+000                  3.1076315519617492E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0793371366123619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832998671749E+000                  9.0128129477824148E-001                  4.1411873384350342E+000                 -9.1436416688255626E+000                  3.1224021156854103E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1083101478987447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832998273375E+000                  9.0125891101053968E-001                  4.1442598619447599E+000                 -9.1325019679265775E+000                  3.1366897023250617E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1371069206277673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832997875009E+000                  9.0123709075686598E-001                  4.1486972363087080E+000                 -9.1164776150899538E+000                  3.1572806834626843E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1798480588959445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832997078268E+000                  9.0119502184580125E-001                  4.1542359284080117E+000                 -9.0961574912419909E+000                  3.1833092330430905E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2363651612587891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832996281528E+000                  9.0115486454754090E-001                  4.1594415378776057E+000                 -9.0769924866693632E+000                  3.2078744616870667E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2921481098378797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832995484779E+000                  9.0111643038973399E-001                  4.1643564815895884E+000                 -9.0588734233343366E+000                  3.2311322825389182E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3471993821767014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832994688038E+000                  9.0107955715255861E-001                  4.1690142873518541E+000                 -9.0417003162318021E+000                  3.2532149425091328E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4015399457225773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832993891298E+000                  9.0104410467029683E-001                  4.1734420288935663E+000                 -9.0253847547039889E+000                  3.2742355826171661E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4551961070527967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832993094548E+000                  9.0100995114829097E-001                  4.1776619827589077E+000                 -9.0098495355189758E+000                  3.2942917501104274E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5081940089725984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832992297808E+000                  9.0097699010507171E-001                  4.1816930088205284E+000                 -8.9950271913792879E+000                  3.3134681388606637E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5605583425865833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832991501068E+000                  9.0094512789919279E-001                  4.1855516299360520E+000                 -8.9808562304044965E+000                  3.3318387529983120E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6123206351476814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2016190042285935E+000                  9.2016190042285935E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832990704318E+000                  9.0091428189303813E-001                  4.1910906795598688E+000                 -8.9607649282780439E+000                  3.3580222627638507E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6886644202630403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005590769712139E+001                  1.0005590769712139E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832989110837E+000                  9.0085536059806703E-001                  4.1962353877727558E+000                 -8.9417283744705660E+000                  3.3827295660834169E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7643328716319309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0456042461657891E+001                  1.0456042461657891E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832988314097E+000                  9.0082715492767496E-001                  4.1995365109280307E+000                 -8.9296680486644533E+000                  3.3984572314496893E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8140165731964777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581596540921424E+001                  1.0581596540921424E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832987517356E+000                  9.0079971647814860E-001                  4.2043100195339997E+000                 -8.9124273581124029E+000                  3.4210353224821977E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8874807077587538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674559721132040E+001                  1.0674559721132040E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832985923875E+000                  9.0074696080590200E-001                  4.2087979258453503E+000                 -8.8959683436274730E+000                  3.4425075816602129E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9603882941146850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811509105695279E+001                  1.0811509105695279E+001                 -9.9000000000000000E+001 
