wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.490000E+03,  2.054107E-03,  0.000000E+00,  8.611750E+03,  4.923583E-01
  9.510000E+03,  2.009188E-03,  0.000000E+00,  8.612000E+03,  4.923440E-01
  9.530000E+03,  1.902279E-03,  0.000000E+00,  8.612250E+03,  4.923319E-01
  9.550000E+03,  1.674184E-03,  0.000000E+00,  8.612500E+03,  4.923218E-01
  9.570000E+03,  1.913262E-03,  0.000000E+00,  8.612750E+03,  4.923139E-01
  9.590000E+03,  1.965220E-03,  0.000000E+00,  8.613000E+03,  4.923081E-01
  9.610000E+03,  1.958352E-03,  0.000000E+00,  8.613250E+03,  4.923045E-01
  9.630000E+03,  1.931329E-03,  0.000000E+00,  8.613500E+03,  4.923030E-01
  9.650000E+03,  1.941561E-03,  0.000000E+00,  8.613750E+03,  4.923036E-01
  9.670000E+03,  1.924734E-03,  0.000000E+00,  8.614000E+03,  4.923063E-01
  9.690000E+03,  1.910298E-03,  0.000000E+00,  8.614250E+03,  4.923111E-01
  9.710000E+03,  1.893126E-03,  0.000000E+00,  8.614500E+03,  4.923181E-01
  9.730000E+03,  1.883275E-03,  0.000000E+00,  8.614750E+03,  4.923272E-01
  9.750000E+03,  1.867433E-03,  0.000000E+00,  8.615000E+03,  4.923384E-01
  9.770000E+03,  1.854936E-03,  0.000000E+00,  8.615250E+03,  4.923517E-01
  9.790000E+03,  1.840752E-03,  0.000000E+00,  8.615500E+03,  4.923671E-01
  9.810000E+03,  1.826548E-03,  0.000000E+00,  8.615750E+03,  4.923847E-01
  9.830000E+03,  1.811003E-03,  0.000000E+00,  8.616000E+03,  4.924044E-01
  9.850000E+03,  1.799050E-03,  0.000000E+00,  8.616250E+03,  4.924262E-01
  9.870000E+03,  1.785458E-03,  0.000000E+00,  8.616500E+03,  4.924502E-01
  9.890000E+03,  1.768997E-03,  0.000000E+00,  8.616750E+03,  4.924762E-01
  9.910000E+03,  1.753271E-03,  0.000000E+00,  8.617000E+03,  4.925044E-01
  9.930000E+03,  1.745549E-03,  0.000000E+00,  8.617250E+03,  4.925347E-01
  9.950000E+03,  1.732021E-03,  0.000000E+00,  8.617500E+03,  4.925672E-01
  9.970000E+03,  1.715813E-03,  0.000000E+00,  8.617750E+03,  4.926017E-01
  9.990000E+03,  1.699701E-03,  0.000000E+00,  8.618000E+03,  4.926384E-01
  1.002500E+04,  1.598197E-03,  0.000000E+00,  8.618250E+03,  4.926772E-01
  1.007500E+04,  1.537358E-03,  0.000000E+00,  8.618500E+03,  4.927181E-01
  1.012500E+04,  1.612538E-03,  0.000000E+00,  8.618750E+03,  4.927612E-01
  1.017500E+04,  1.593714E-03,  0.000000E+00,  8.619000E+03,  4.928064E-01
  1.022500E+04,  1.565185E-03,  0.000000E+00,  8.619250E+03,  4.928537E-01
  1.027500E+04,  1.537490E-03,  0.000000E+00,  8.619500E+03,  4.929031E-01
  1.032500E+04,  1.504943E-03,  0.000000E+00,  8.619750E+03,  4.929546E-01
  1.037500E+04,  1.482806E-03,  0.000000E+00,  8.620000E+03,  4.930083E-01
  1.042500E+04,  1.456750E-03,  0.000000E+00,  8.620250E+03,  4.930641E-01
  1.047500E+04,  1.430665E-03,  0.000000E+00,  8.620500E+03,  4.931220E-01
  1.052500E+04,  1.405261E-03,  0.000000E+00,  8.620750E+03,  4.931820E-01
  1.057500E+04,  1.380817E-03,  0.000000E+00,  8.621000E+03,  4.932442E-01
  1.062500E+04,  1.356990E-03,  0.000000E+00,  8.621250E+03,  4.933085E-01
  1.067500E+04,  1.328298E-03,  0.000000E+00,  8.621500E+03,  4.933749E-01
  1.072500E+04,  1.309907E-03,  0.000000E+00,  8.621750E+03,  4.934434E-01
  1.077500E+04,  1.287191E-03,  0.000000E+00,  8.622000E+03,  4.935140E-01
  1.082500E+04,  1.251729E-03,  0.000000E+00,  8.622250E+03,  4.935868E-01
  1.087500E+04,  1.237330E-03,  0.000000E+00,  8.622500E+03,  4.936617E-01
  1.092500E+04,  1.111560E-03,  0.000000E+00,  8.622750E+03,  4.937387E-01
  1.097500E+04,  1.165789E-03,  0.000000E+00,  8.623000E+03,  4.938179E-01
  1.102500E+04,  1.172771E-03,  0.000000E+00,  8.623250E+03,  4.938969E-01
  1.107500E+04,  1.161130E-03,  0.000000E+00,  8.623500E+03,  4.939738E-01
  1.112500E+04,  1.142610E-03,  0.000000E+00,  8.623750E+03,  4.940484E-01
  1.117500E+04,  1.123426E-03,  0.000000E+00,  8.624000E+03,  4.941208E-01
  1.122500E+04,  1.104588E-03,  0.000000E+00,  8.624250E+03,  4.941909E-01
  1.127500E+04,  1.082125E-03,  0.000000E+00,  8.624500E+03,  4.942588E-01
  1.132500E+04,  1.066024E-03,  0.000000E+00,  8.624750E+03,  4.943245E-01
  1.137500E+04,  1.051304E-03,  0.000000E+00,  8.625000E+03,  4.943879E-01
  1.142500E+04,  1.033979E-03,  0.000000E+00,  8.625250E+03,  4.944491E-01
  1.147500E+04,  1.017509E-03,  0.000000E+00,  8.625500E+03,  4.945081E-01
  1.152500E+04,  1.000947E-03,  0.000000E+00,  8.625750E+03,  4.945648E-01
  1.157500E+04,  9.848464E-04,  0.000000E+00,  8.626000E+03,  4.946193E-01
  1.162500E+04,  9.677487E-04,  0.000000E+00,  8.626250E+03,  4.946715E-01
  1.167500E+04,  9.530692E-04,  0.000000E+00,  8.626500E+03,  4.947215E-01
  1.172500E+04,  9.381513E-04,  0.000000E+00,  8.626750E+03,  4.947693E-01
  1.177500E+04,  9.214309E-04,  0.000000E+00,  8.627000E+03,  4.948149E-01
  1.182500E+04,  9.089146E-04,  0.000000E+00,  8.627250E+03,  4.948582E-01
  1.187500E+04,  8.944808E-04,  0.000000E+00,  8.627500E+03,  4.948992E-01
  1.192500E+04,  8.808291E-04,  0.000000E+00,  8.627750E+03,  4.949381E-01
  1.197500E+04,  8.604852E-04,  0.000000E+00,  8.628000E+03,  4.949747E-01
  1.202500E+04,  8.536606E-04,  0.000000E+00,  8.628250E+03,  4.950090E-01
  1.207500E+04,  8.403990E-04,  0.000000E+00,  8.628500E+03,  4.950411E-01
  1.212500E+04,  8.274281E-04,  0.000000E+00,  8.628750E+03,  4.950710E-01
  1.217500E+04,  8.147325E-04,  0.000000E+00,  8.629000E+03,  4.950987E-01
  1.222500E+04,  8.022421E-04,  0.000000E+00,  8.629250E+03,  4.951241E-01
  1.227500E+04,  7.900001E-04,  0.000000E+00,  8.629500E+03,  4.951473E-01
  1.232500E+04,  7.779978E-04,  0.000000E+00,  8.629750E+03,  4.951682E-01
  1.237500E+04,  7.662998E-04,  0.000000E+00,  8.630000E+03,  4.951869E-01
  1.242500E+04,  7.548386E-04,  0.000000E+00,  8.630250E+03,  4.952034E-01
  1.247500E+04,  7.424920E-04,  0.000000E+00,  8.630500E+03,  4.952176E-01
  1.252500E+04,  7.311995E-04,  0.000000E+00,  8.630750E+03,  4.952296E-01
  1.257500E+04,  7.207369E-04,  0.000000E+00,  8.631000E+03,  4.952394E-01
  1.262500E+04,  7.105316E-04,  0.000000E+00,  8.631250E+03,  4.952469E-01
  1.267500E+04,  7.001381E-04,  0.000000E+00,  8.631500E+03,  4.952522E-01
  1.272500E+04,  6.888589E-04,  0.000000E+00,  8.631750E+03,  4.952553E-01
  1.277500E+04,  6.667155E-04,  0.000000E+00,  8.632000E+03,  4.952561E-01
  1.282500E+04,  6.106663E-04,  0.000000E+00,  8.632250E+03,  4.952547E-01
  1.287500E+04,  6.537882E-04,  0.000000E+00,  8.632500E+03,  4.952510E-01
  1.292500E+04,  6.499087E-04,  0.000000E+00,  8.632750E+03,  4.952451E-01
  1.297500E+04,  6.379869E-04,  0.000000E+00,  8.633000E+03,  4.952370E-01
  1.302500E+04,  6.319803E-04,  0.000000E+00,  8.633250E+03,  4.952266E-01
  1.307500E+04,  6.229040E-04,  0.000000E+00,  8.633500E+03,  4.952140E-01
  1.312500E+04,  6.140155E-04,  0.000000E+00,  8.633750E+03,  4.951992E-01
  1.317500E+04,  6.046869E-04,  0.000000E+00,  8.634000E+03,  4.951821E-01
  1.322500E+04,  5.966794E-04,  0.000000E+00,  8.634250E+03,  4.951628E-01
  1.327500E+04,  5.882395E-04,  0.000000E+00,  8.634500E+03,  4.951412E-01
  1.332500E+04,  5.799476E-04,  0.000000E+00,  8.634750E+03,  4.951175E-01
  1.337500E+04,  5.718072E-04,  0.000000E+00,  8.635000E+03,  4.950914E-01
  1.342500E+04,  5.634259E-04,  0.000000E+00,  8.635250E+03,  4.950632E-01
  1.347500E+04,  5.559128E-04,  0.000000E+00,  8.635500E+03,  4.950327E-01
  1.352500E+04,  5.481111E-04,  0.000000E+00,  8.635750E+03,  4.950000E-01
  1.357500E+04,  5.406030E-04,  0.000000E+00,  8.636000E+03,  4.949650E-01
  1.362500E+04,  5.331261E-04,  0.000000E+00,  8.636250E+03,  4.949278E-01
  1.367500E+04,  5.256443E-04,  0.000000E+00,  8.636500E+03,  4.948884E-01
  1.372500E+04,  5.184983E-04,  0.000000E+00,  8.636750E+03,  4.948467E-01
  1.377500E+04,  5.115643E-04,  0.000000E+00,  8.637000E+03,  4.948028E-01
  1.382500E+04,  5.046016E-04,  0.000000E+00,  8.637250E+03,  4.947566E-01
  1.387500E+04,  4.977643E-04,  0.000000E+00,  8.637500E+03,  4.947083E-01
  1.392500E+04,  4.909399E-04,  0.000000E+00,  8.637750E+03,  4.946576E-01
  1.397500E+04,  4.843744E-04,  0.000000E+00,  8.638000E+03,  4.946048E-01
  1.402500E+04,  4.779242E-04,  0.000000E+00,  8.638250E+03,  4.945497E-01
  1.407500E+04,  4.715061E-04,  0.000000E+00,  8.638500E+03,  4.944924E-01
  1.412500E+04,  4.651954E-04,  0.000000E+00,  8.638750E+03,  4.944328E-01
  1.417500E+04,  4.590713E-04,  0.000000E+00,  8.639000E+03,  4.943710E-01
  1.422500E+04,  4.529896E-04,  0.000000E+00,  8.639250E+03,  4.943070E-01
  1.427500E+04,  4.470079E-04,  0.000000E+00,  8.639500E+03,  4.942407E-01
  1.432500E+04,  4.411318E-04,  0.000000E+00,  8.639750E+03,  4.941722E-01
  1.437500E+04,  4.353189E-04,  0.000000E+00,  8.640000E+03,  4.941015E-01
  1.442500E+04,  4.294105E-04,  0.000000E+00,  8.640250E+03,  4.940285E-01
  1.447500E+04,  4.238629E-04,  0.000000E+00,  8.640500E+03,  4.939533E-01
  1.452500E+04,  4.184257E-04,  0.000000E+00,  8.640750E+03,  4.938758E-01
  1.457000E+04,  4.136820E-04,  0.000000E+00,  8.641000E+03,  4.937961E-01
  1.462000E+04,  4.083728E-04,  0.000000E+00,  8.641250E+03,  4.937142E-01
  1.467500E+04,  4.027052E-04,  0.000000E+00,  8.641500E+03,  4.936301E-01
  1.472500E+04,  3.975254E-04,  0.000000E+00,  8.641750E+03,  4.935437E-01
  1.477500E+04,  3.924181E-04,  0.000000E+00,  8.642000E+03,  4.934550E-01
  1.482500E+04,  3.875938E-04,  0.000000E+00,  8.642250E+03,  4.933642E-01
  1.487500E+04,  3.827138E-04,  0.000000E+00,  8.642500E+03,  4.932711E-01
  1.492500E+04,  3.779357E-04,  0.000000E+00,  8.642750E+03,  4.931757E-01
  1.497500E+04,  3.731783E-04,  0.000000E+00,  8.643000E+03,  4.930781E-01
  1.502500E+04,  3.685213E-04,  0.000000E+00,  8.643250E+03,  4.929783E-01
  1.507500E+04,  3.633808E-04,  0.000000E+00,  8.643500E+03,  4.928763E-01
  1.512500E+04,  3.593339E-04,  0.000000E+00,  8.643750E+03,  4.927720E-01
  1.517500E+04,  3.548425E-04,  0.000000E+00,  8.644000E+03,  4.926654E-01
  1.522500E+04,  3.503967E-04,  0.000000E+00,  8.644250E+03,  4.925567E-01
  1.527500E+04,  3.458516E-04,  0.000000E+00,  8.644500E+03,  4.924457E-01
  1.532500E+04,  3.414102E-04,  0.000000E+00,  8.644750E+03,  4.923325E-01
  1.537500E+04,  3.375488E-04,  0.000000E+00,  8.645000E+03,  4.922170E-01
  1.542500E+04,  3.324121E-04,  0.000000E+00,  8.645250E+03,  4.920993E-01
  1.547500E+04,  3.292690E-04,  0.000000E+00,  8.645500E+03,  4.919794E-01
  1.552500E+04,  3.250970E-04,  0.000000E+00,  8.645750E+03,  4.918572E-01
  1.557500E+04,  3.190133E-04,  0.000000E+00,  8.646000E+03,  4.917328E-01
  1.562500E+04,  3.187320E-04,  0.000000E+00,  8.646250E+03,  4.916061E-01
  1.567500E+04,  3.120822E-04,  0.000000E+00,  8.646500E+03,  4.914772E-01
  1.572500E+04,  3.063640E-04,  0.000000E+00,  8.646750E+03,  4.913461E-01
  1.577500E+04,  3.080155E-04,  0.000000E+00,  8.647000E+03,  4.912128E-01
  1.582500E+04,  3.039479E-04,  0.000000E+00,  8.647250E+03,  4.910772E-01
  1.587500E+04,  2.909977E-04,  0.000000E+00,  8.647500E+03,  4.909393E-01
  1.592500E+04,  2.948494E-04,  0.000000E+00,  8.647750E+03,  4.907992E-01
  1.597500E+04,  2.946631E-04,  0.000000E+00,  8.648000E+03,  4.906570E-01
  1.605000E+04,  2.873231E-04,  0.000000E+00,  8.648250E+03,  4.905124E-01
  1.615000E+04,  2.754595E-04,  0.000000E+00,  8.648500E+03,  4.903657E-01
  1.625000E+04,  2.772605E-04,  0.000000E+00,  8.648750E+03,  4.902166E-01
  1.635000E+04,  2.672968E-04,  0.000000E+00,  8.649000E+03,  4.900654E-01
  1.645000E+04,  2.556427E-04,  0.000000E+00,  8.649250E+03,  4.899119E-01
  1.655000E+04,  2.591542E-04,  0.000000E+00,  8.649500E+03,  4.897562E-01
  1.665000E+04,  2.534071E-04,  0.000000E+00,  8.649750E+03,  4.895982E-01
  1.675000E+04,  2.433661E-04,  0.000000E+00,  8.650000E+03,  4.894380E-01
  1.685000E+04,  2.325198E-04,  0.000000E+00,  8.650250E+03,  4.892756E-01
  1.695000E+04,  2.363606E-04,  0.000000E+00,  8.650500E+03,  4.891120E-01
  1.705000E+04,  2.304875E-04,  0.000000E+00,  8.650750E+03,  4.889483E-01
  1.715000E+04,  2.262544E-04,  0.000000E+00,  8.651000E+03,  4.887846E-01
  1.725000E+04,  2.208300E-04,  0.000000E+00,  8.651250E+03,  4.886208E-01
  1.735000E+04,  2.054375E-04,  0.000000E+00,  8.651500E+03,  4.884569E-01
  1.745000E+04,  2.101309E-04,  0.000000E+00,  8.651750E+03,  4.882929E-01
  1.755000E+04,  2.071502E-04,  0.000000E+00,  8.652000E+03,  4.881289E-01
  1.765000E+04,  2.027133E-04,  0.000000E+00,  8.652250E+03,  4.879648E-01
  1.775000E+04,  1.982747E-04,  0.000000E+00,  8.652500E+03,  4.878006E-01
  1.785000E+04,  1.940776E-04,  0.000000E+00,  8.652750E+03,  4.876363E-01
  1.795000E+04,  1.900387E-04,  0.000000E+00,  8.653000E+03,  4.874719E-01
  1.805000E+04,  1.854642E-04,  0.000000E+00,  8.653250E+03,  4.873075E-01
  1.815000E+04,  1.734188E-04,  0.000000E+00,  8.653500E+03,  4.871430E-01
  1.825000E+04,  1.759696E-04,  0.000000E+00,  8.653750E+03,  4.869784E-01
  1.835000E+04,  1.745138E-04,  0.000000E+00,  8.654000E+03,  4.868138E-01
  1.845000E+04,  1.709627E-04,  0.000000E+00,  8.654250E+03,  4.866490E-01
  1.855000E+04,  1.672650E-04,  0.000000E+00,  8.654500E+03,  4.864842E-01
  1.865000E+04,  1.627612E-04,  0.000000E+00,  8.654750E+03,  4.863193E-01
  1.875000E+04,  1.529138E-04,  0.000000E+00,  8.655000E+03,  4.861543E-01
  1.885000E+04,  1.569925E-04,  0.000000E+00,  8.655250E+03,  4.859893E-01
  1.895000E+04,  1.542387E-04,  0.000000E+00,  8.655500E+03,  4.858242E-01
  1.905000E+04,  1.507972E-04,  0.000000E+00,  8.655750E+03,  4.856590E-01
  1.915000E+04,  1.481701E-04,  0.000000E+00,  8.656000E+03,  4.854937E-01
  1.925000E+04,  1.452379E-04,  0.000000E+00,  8.656250E+03,  4.853284E-01
  1.935000E+04,  1.417776E-04,  0.000000E+00,  8.656500E+03,  4.851629E-01
  1.945000E+04,  1.321270E-04,  0.000000E+00,  8.656750E+03,  4.849974E-01
  1.955000E+04,  1.361471E-04,  0.000000E+00,  8.657000E+03,  4.848318E-01
  1.965000E+04,  1.341923E-04,  0.000000E+00,  8.657250E+03,  4.846662E-01
  1.975000E+04,  1.315908E-04,  0.000000E+00,  8.657500E+03,  4.845004E-01
  1.985000E+04,  1.290587E-04,  0.000000E+00,  8.657750E+03,  4.843346E-01
  1.995000E+04,  1.265836E-04,  0.000000E+00,  8.658000E+03,  4.841687E-01
  2.005000E+04,  1.241678E-04,  0.000000E+00,  8.658250E+03,  4.840028E-01
  2.015000E+04,  1.218101E-04,  0.000000E+00,  8.658500E+03,  4.838367E-01
  2.025000E+04,  1.195051E-04,  0.000000E+00,  8.658750E+03,  4.836706E-01
  2.035000E+04,  1.172563E-04,  0.000000E+00,  8.659000E+03,  4.835044E-01
  2.045000E+04,  1.150386E-04,  0.000000E+00,  8.659250E+03,  4.833381E-01
  2.055000E+04,  1.127257E-04,  0.000000E+00,  8.659500E+03,  4.831718E-01
  2.065000E+04,  1.108211E-04,  0.000000E+00,  8.659750E+03,  4.830054E-01
  2.075000E+04,  1.087745E-04,  0.000000E+00,  8.660000E+03,  4.828389E-01
  2.085000E+04,  1.067774E-04,  0.000000E+00,  8.660250E+03,  4.826723E-01
  2.095000E+04,  1.048094E-04,  0.000000E+00,  8.660500E+03,  4.825056E-01
  2.105000E+04,  1.029104E-04,  0.000000E+00,  8.660750E+03,  4.823389E-01
  2.115000E+04,  1.007842E-04,  0.000000E+00,  8.661000E+03,  4.821721E-01
  2.125000E+04,  9.921123E-05,  0.000000E+00,  8.661250E+03,  4.820052E-01
  2.135000E+04,  9.740392E-05,  0.000000E+00,  8.661500E+03,  4.818382E-01
  2.145000E+04,  9.565825E-05,  0.000000E+00,  8.661750E+03,  4.816712E-01
  2.155000E+04,  9.365724E-05,  0.000000E+00,  8.662000E+03,  4.815041E-01
  2.165000E+04,  8.750395E-05,  0.000000E+00,  8.662250E+03,  4.813369E-01
  2.175000E+04,  9.008066E-05,  0.000000E+00,  8.662500E+03,  4.811696E-01
  2.185000E+04,  8.906459E-05,  0.000000E+00,  8.662750E+03,  4.810022E-01
  2.195000E+04,  8.751837E-05,  0.000000E+00,  8.663000E+03,  4.808348E-01
  2.205000E+04,  8.601778E-05,  0.000000E+00,  8.663250E+03,  4.806673E-01
  2.215000E+04,  8.452514E-05,  0.000000E+00,  8.663500E+03,  4.804997E-01
  2.225000E+04,  8.305799E-05,  0.000000E+00,  8.663750E+03,  4.803321E-01
  2.235000E+04,  8.164135E-05,  0.000000E+00,  8.664000E+03,  4.801643E-01
  2.245000E+04,  8.023952E-05,  0.000000E+00,  8.664250E+03,  4.799965E-01
  2.255000E+04,  7.887369E-05,  0.000000E+00,  8.664500E+03,  4.798287E-01
  2.265000E+04,  7.753577E-05,  0.000000E+00,  8.664750E+03,  4.796607E-01
  2.275000E+04,  7.622346E-05,  0.000000E+00,  8.665000E+03,  4.794927E-01
  2.285000E+04,  7.494709E-05,  0.000000E+00,  8.665250E+03,  4.793245E-01
  2.295000E+04,  7.369419E-05,  0.000000E+00,  8.665500E+03,  4.791563E-01
  2.305000E+04,  7.246045E-05,  0.000000E+00,  8.665750E+03,  4.789881E-01
  2.315000E+04,  7.126759E-05,  0.000000E+00,  8.666000E+03,  4.788197E-01
  2.325000E+04,  7.009279E-05,  0.000000E+00,  8.666250E+03,  4.786513E-01
  2.335000E+04,  6.893695E-05,  0.000000E+00,  8.666500E+03,  4.784828E-01
  2.345000E+04,  6.781338E-05,  0.000000E+00,  8.666750E+03,  4.783142E-01
  2.355000E+04,  6.670374E-05,  0.000000E+00,  8.667000E+03,  4.781456E-01
  2.365000E+04,  6.561745E-05,  0.000000E+00,  8.667250E+03,  4.779768E-01
  2.375000E+04,  6.455949E-05,  0.000000E+00,  8.667500E+03,  4.778080E-01
  2.385000E+04,  6.352095E-05,  0.000000E+00,  8.667750E+03,  4.776391E-01
  2.395000E+04,  6.249045E-05,  0.000000E+00,  8.668000E+03,  4.774702E-01
  2.405000E+04,  6.148208E-05,  0.000000E+00,  8.668250E+03,  4.773012E-01
  2.415000E+04,  6.049218E-05,  0.000000E+00,  8.668500E+03,  4.771320E-01
  2.425000E+04,  5.955103E-05,  0.000000E+00,  8.668750E+03,  4.769628E-01
  2.435000E+04,  5.859620E-05,  0.000000E+00,  8.669000E+03,  4.767936E-01
  2.445000E+04,  5.765483E-05,  0.000000E+00,  8.669250E+03,  4.766242E-01
  2.455000E+04,  5.677522E-05,  0.000000E+00,  8.669500E+03,  4.764548E-01
  2.465000E+04,  5.585140E-05,  0.000000E+00,  8.669750E+03,  4.762853E-01
  2.475000E+04,  5.493156E-05,  0.000000E+00,  8.670000E+03,  4.761157E-01
  2.485000E+04,  5.419059E-05,  0.000000E+00,  8.670250E+03,  4.759461E-01
  2.495000E+04,  5.315910E-05,  0.000000E+00,  8.670500E+03,  4.757763E-01
  2.505000E+04,  5.253926E-05,  0.000000E+00,  8.670750E+03,  4.756065E-01
  2.515000E+04,  5.173915E-05,  0.000000E+00,  8.671000E+03,  4.754366E-01
  2.525000E+04,  5.061793E-05,  0.000000E+00,  8.671250E+03,  4.752667E-01
  2.535000E+04,  5.013893E-05,  0.000000E+00,  8.671500E+03,  4.750966E-01
  2.545000E+04,  4.947572E-05,  0.000000E+00,  8.671750E+03,  4.749265E-01
  2.555000E+04,  4.861250E-05,  0.000000E+00,  8.672000E+03,  4.747563E-01
  2.565000E+04,  4.739720E-05,  0.000000E+00,  8.672250E+03,  4.745861E-01
  2.575000E+04,  4.720767E-05,  0.000000E+00,  8.672500E+03,  4.744157E-01
  2.585000E+04,  4.659914E-05,  0.000000E+00,  8.672750E+03,  4.742453E-01
  2.595000E+04,  4.589048E-05,  0.000000E+00,  8.673000E+03,  4.740748E-01
  2.605000E+04,  4.494055E-05,  0.000000E+00,  8.673250E+03,  4.739042E-01
  2.615000E+04,  4.352285E-05,  0.000000E+00,  8.673500E+03,  4.737336E-01
  2.625000E+04,  4.165874E-05,  0.000000E+00,  8.673750E+03,  4.735628E-01
  2.635000E+04,  4.298533E-05,  0.000000E+00,  8.674000E+03,  4.733920E-01
  2.645000E+04,  4.263080E-05,  0.000000E+00,  8.674250E+03,  4.732212E-01
  2.655000E+04,  4.200586E-05,  0.000000E+00,  8.674500E+03,  4.730502E-01
  2.665000E+04,  4.124472E-05,  0.000000E+00,  8.674750E+03,  4.728792E-01
  2.675000E+04,  3.958632E-05,  0.000000E+00,  8.675000E+03,  4.727080E-01
  2.685000E+04,  4.004494E-05,  0.000000E+00,  8.675250E+03,  4.725369E-01
  2.695000E+04,  3.972056E-05,  0.000000E+00,  8.675500E+03,  4.723656E-01
  2.705000E+04,  3.917000E-05,  0.000000E+00,  8.675750E+03,  4.721943E-01
  2.715000E+04,  3.861040E-05,  0.000000E+00,  8.676000E+03,  4.720228E-01
  2.725000E+04,  3.806013E-05,  0.000000E+00,  8.676250E+03,  4.718513E-01
  2.735000E+04,  3.752230E-05,  0.000000E+00,  8.676500E+03,  4.716797E-01
  2.745000E+04,  3.686344E-05,  0.000000E+00,  8.676750E+03,  4.715081E-01
  2.755000E+04,  3.522304E-05,  0.000000E+00,  8.677000E+03,  4.713364E-01
  2.765000E+04,  3.539271E-05,  0.000000E+00,  8.677250E+03,  4.711646E-01
  2.775000E+04,  3.541192E-05,  0.000000E+00,  8.677500E+03,  4.709927E-01
  2.785000E+04,  3.496396E-05,  0.000000E+00,  8.677750E+03,  4.708230E-01
  2.795000E+04,  3.447963E-05,  0.000000E+00,  8.678000E+03,  4.706579E-01
  2.805000E+04,  3.400210E-05,  0.000000E+00,  8.678250E+03,  4.704972E-01
  2.815000E+04,  3.353290E-05,  0.000000E+00,  8.678500E+03,  4.703411E-01
  2.825000E+04,  3.307043E-05,  0.000000E+00,  8.678750E+03,  4.701894E-01
  2.835000E+04,  3.261296E-05,  0.000000E+00,  8.679000E+03,  4.700423E-01
  2.845000E+04,  3.217439E-05,  0.000000E+00,  8.679250E+03,  4.698996E-01
  2.855000E+04,  3.169919E-05,  0.000000E+00,  8.679500E+03,  4.697615E-01
  2.865000E+04,  3.093673E-05,  0.000000E+00,  8.679750E+03,  4.696279E-01
  2.875000E+04,  2.958370E-05,  0.000000E+00,  8.680000E+03,  4.694987E-01
  2.885000E+04,  3.032428E-05,  0.000000E+00,  8.680250E+03,  4.693741E-01
  2.895000E+04,  3.004734E-05,  0.000000E+00,  8.680500E+03,  4.692540E-01
  2.905000E+04,  2.965928E-05,  0.000000E+00,  8.680750E+03,  4.691384E-01
  2.915000E+04,  2.926298E-05,  0.000000E+00,  8.681000E+03,  4.690273E-01
  2.925000E+04,  2.887532E-05,  0.000000E+00,  8.681250E+03,  4.689207E-01
  2.935000E+04,  2.849137E-05,  0.000000E+00,  8.681500E+03,  4.688186E-01
  2.945000E+04,  2.811619E-05,  0.000000E+00,  8.681750E+03,  4.687210E-01
  2.955000E+04,  2.774768E-05,  0.000000E+00,  8.682000E+03,  4.686279E-01
  2.965000E+04,  2.738385E-05,  0.000000E+00,  8.682250E+03,  4.685393E-01
  2.975000E+04,  2.702619E-05,  0.000000E+00,  8.682500E+03,  4.684553E-01
  2.985000E+04,  2.667437E-05,  0.000000E+00,  8.682750E+03,  4.683757E-01
  2.995000E+04,  2.632830E-05,  0.000000E+00,  8.683000E+03,  4.683006E-01
  3.005000E+04,  2.598701E-05,  0.000000E+00,  8.683250E+03,  4.682301E-01
  3.015000E+04,  2.564999E-05,  0.000000E+00,  8.683500E+03,  4.681640E-01
  3.025000E+04,  2.524494E-05,  0.000000E+00,  8.683750E+03,  4.681025E-01
  3.035000E+04,  2.408992E-05,  0.000000E+00,  8.684000E+03,  4.680454E-01
  3.045000E+04,  2.412916E-05,  0.000000E+00,  8.684250E+03,  4.679929E-01
  3.055000E+04,  2.430887E-05,  0.000000E+00,  8.684500E+03,  4.679448E-01
  3.065000E+04,  2.405518E-05,  0.000000E+00,  8.684750E+03,  4.679013E-01
  3.075000E+04,  2.374888E-05,  0.000000E+00,  8.685000E+03,  4.678623E-01
  3.085000E+04,  2.343636E-05,  0.000000E+00,  8.685250E+03,  4.678277E-01
  3.095000E+04,  2.315661E-05,  0.000000E+00,  8.685500E+03,  4.677977E-01
  3.105000E+04,  2.286648E-05,  0.000000E+00,  8.685750E+03,  4.677722E-01
  3.115000E+04,  2.258066E-05,  0.000000E+00,  8.686000E+03,  4.677512E-01
  3.125000E+04,  2.229854E-05,  0.000000E+00,  8.686250E+03,  4.677347E-01
  3.135000E+04,  2.202289E-05,  0.000000E+00,  8.686500E+03,  4.677227E-01
  3.145000E+04,  2.175009E-05,  0.000000E+00,  8.686750E+03,  4.677152E-01
  3.155000E+04,  2.148195E-05,  0.000000E+00,  8.687000E+03,  4.677122E-01
  3.165000E+04,  2.121652E-05,  0.000000E+00,  8.687250E+03,  4.677137E-01
  3.175000E+04,  2.095734E-05,  0.000000E+00,  8.687500E+03,  4.677198E-01
  3.185000E+04,  2.070144E-05,  0.000000E+00,  8.687750E+03,  4.677303E-01
  3.195000E+04,  2.044879E-05,  0.000000E+00,  8.688000E+03,  4.677453E-01
  3.210000E+04,  2.007772E-05,  0.000000E+00,  8.688250E+03,  4.677649E-01
  3.230000E+04,  1.959567E-05,  0.000000E+00,  8.688500E+03,  4.677889E-01
  3.250000E+04,  1.912785E-05,  0.000000E+00,  8.688750E+03,  4.678175E-01
  3.270000E+04,  1.866611E-05,  0.000000E+00,  8.689000E+03,  4.678505E-01
