wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  8.186478E+04,  2.489523E-13,  2.240571E-17,  0.000000E+00,  0.000000E+00
  8.194685E+04,  2.481587E-13,  2.233429E-17,  0.000000E+00,  0.000000E+00
  8.202900E+04,  2.473651E-13,  2.226286E-17,  0.000000E+00,  0.000000E+00
  8.211123E+04,  2.464128E-13,  2.217715E-17,  0.000000E+00,  0.000000E+00
  8.219355E+04,  2.455398E-13,  2.209859E-17,  0.000000E+00,  0.000000E+00
  8.227595E+04,  2.445875E-13,  2.201288E-17,  0.000000E+00,  0.000000E+00
  8.235843E+04,  2.436352E-13,  2.192717E-17,  0.000000E+00,  0.000000E+00
  8.244099E+04,  2.426829E-13,  2.184146E-17,  0.000000E+00,  0.000000E+00
  8.252364E+04,  2.417305E-13,  2.175575E-17,  0.000000E+00,  0.000000E+00
  8.260637E+04,  2.408576E-13,  2.167718E-17,  0.000000E+00,  0.000000E+00
  8.268918E+04,  2.399053E-13,  2.159148E-17,  0.000000E+00,  0.000000E+00
  8.277208E+04,  2.389529E-13,  2.150577E-17,  0.000000E+00,  0.000000E+00
  8.285506E+04,  2.380007E-13,  2.142006E-17,  0.000000E+00,  0.000000E+00
  8.293812E+04,  2.370483E-13,  2.133435E-17,  0.000000E+00,  0.000000E+00
  8.302127E+04,  2.360960E-13,  2.124864E-17,  0.000000E+00,  0.000000E+00
  8.310450E+04,  2.352230E-13,  2.117007E-17,  0.000000E+00,  0.000000E+00
  8.318781E+04,  2.342707E-13,  2.108437E-17,  0.000000E+00,  0.000000E+00
  8.327120E+04,  2.333184E-13,  2.099866E-17,  0.000000E+00,  0.000000E+00
  8.335468E+04,  2.324454E-13,  2.092009E-17,  0.000000E+00,  0.000000E+00
  8.343825E+04,  2.314931E-13,  2.083438E-17,  0.000000E+00,  0.000000E+00
  8.352189E+04,  2.306202E-13,  2.075581E-17,  0.000000E+00,  0.000000E+00
  8.360563E+04,  2.296678E-13,  2.067011E-17,  0.000000E+00,  0.000000E+00
  8.368944E+04,  2.287949E-13,  2.059154E-17,  0.000000E+00,  0.000000E+00
  8.377334E+04,  2.278426E-13,  2.050583E-17,  0.000000E+00,  0.000000E+00
  8.385732E+04,  2.269696E-13,  2.042726E-17,  0.000000E+00,  0.000000E+00
  8.394139E+04,  2.260966E-13,  2.034870E-17,  0.000000E+00,  0.000000E+00
  8.402554E+04,  2.252237E-13,  2.027013E-17,  0.000000E+00,  0.000000E+00
  8.410978E+04,  2.242714E-13,  2.018442E-17,  0.000000E+00,  0.000000E+00
  8.419410E+04,  2.233984E-13,  2.010586E-17,  0.000000E+00,  0.000000E+00
  8.427850E+04,  2.225254E-13,  2.002729E-17,  0.000000E+00,  0.000000E+00
  8.436299E+04,  2.216525E-13,  1.994872E-17,  0.000000E+00,  0.000000E+00
  8.444756E+04,  2.207795E-13,  1.987016E-17,  0.000000E+00,  0.000000E+00
  8.453222E+04,  2.199066E-13,  1.979159E-17,  0.000000E+00,  0.000000E+00
  8.461697E+04,  2.190336E-13,  1.971302E-17,  0.000000E+00,  0.000000E+00
  8.470179E+04,  2.181606E-13,  1.963446E-17,  0.000000E+00,  0.000000E+00
  8.478671E+04,  2.172877E-13,  1.955589E-17,  0.000000E+00,  0.000000E+00
  8.487171E+04,  2.164941E-13,  1.948447E-17,  0.000000E+00,  0.000000E+00
  8.495679E+04,  2.156211E-13,  1.940590E-17,  0.000000E+00,  0.000000E+00
  8.504196E+04,  2.147482E-13,  1.932733E-17,  0.000000E+00,  0.000000E+00
  8.512722E+04,  2.138752E-13,  1.924877E-17,  0.000000E+00,  0.000000E+00
  8.521256E+04,  2.130816E-13,  1.917734E-17,  0.000000E+00,  0.000000E+00
  8.529798E+04,  2.122086E-13,  1.909878E-17,  0.000000E+00,  0.000000E+00
  8.538349E+04,  2.113357E-13,  1.902021E-17,  0.000000E+00,  0.000000E+00
  8.546909E+04,  2.105421E-13,  1.894879E-17,  0.000000E+00,  0.000000E+00
  8.555477E+04,  2.096691E-13,  1.887022E-17,  0.000000E+00,  0.000000E+00
  8.564054E+04,  2.088755E-13,  1.879880E-17,  0.000000E+00,  0.000000E+00
  8.572640E+04,  2.080026E-13,  1.872023E-17,  0.000000E+00,  0.000000E+00
  8.581234E+04,  2.071296E-13,  1.864166E-17,  0.000000E+00,  0.000000E+00
  8.589836E+04,  2.063360E-13,  1.857024E-17,  0.000000E+00,  0.000000E+00
  8.598448E+04,  2.054630E-13,  1.849167E-17,  0.000000E+00,  0.000000E+00
  8.607068E+04,  2.045901E-13,  1.841311E-17,  0.000000E+00,  0.000000E+00
  8.615696E+04,  2.036377E-13,  1.832740E-17,  0.000000E+00,  0.000000E+00
  8.624333E+04,  2.026854E-13,  1.824169E-17,  0.000000E+00,  0.000000E+00
  8.632979E+04,  2.015744E-13,  1.814170E-17,  0.000000E+00,  0.000000E+00
  8.641634E+04,  2.001459E-13,  1.801313E-17,  0.000000E+00,  0.000000E+00
  8.650297E+04,  1.982413E-13,  1.784171E-17,  0.000000E+00,  0.000000E+00
  8.658969E+04,  1.960192E-13,  1.764173E-17,  0.000000E+00,  0.000000E+00
  8.667650E+04,  1.951462E-13,  1.756316E-17,  0.000000E+00,  0.000000E+00
  8.676339E+04,  1.957018E-13,  1.761316E-17,  0.000000E+00,  0.000000E+00
  8.685037E+04,  1.960192E-13,  1.764173E-17,  0.000000E+00,  0.000000E+00
  8.693744E+04,  1.958605E-13,  1.762744E-17,  0.000000E+00,  0.000000E+00
  8.702459E+04,  1.953843E-13,  1.758459E-17,  0.000000E+00,  0.000000E+00
  8.711184E+04,  1.945907E-13,  1.751317E-17,  0.000000E+00,  0.000000E+00
  8.719917E+04,  1.937178E-13,  1.743460E-17,  0.000000E+00,  0.000000E+00
  8.728658E+04,  1.925274E-13,  1.732746E-17,  0.000000E+00,  0.000000E+00
  8.737409E+04,  1.907814E-13,  1.717033E-17,  0.000000E+00,  0.000000E+00
  8.746168E+04,  1.876864E-13,  1.689178E-17,  0.000000E+00,  0.000000E+00
  8.754936E+04,  1.834803E-13,  1.651323E-17,  0.000000E+00,  0.000000E+00
  8.763713E+04,  1.826867E-13,  1.644181E-17,  0.000000E+00,  0.000000E+00
  8.772499E+04,  1.853849E-13,  1.668465E-17,  0.000000E+00,  0.000000E+00
  8.781293E+04,  1.870515E-13,  1.683464E-17,  0.000000E+00,  0.000000E+00
  8.790096E+04,  1.873690E-13,  1.686321E-17,  0.000000E+00,  0.000000E+00
  8.798908E+04,  1.871309E-13,  1.684178E-17,  0.000000E+00,  0.000000E+00
  8.807729E+04,  1.866547E-13,  1.679892E-17,  0.000000E+00,  0.000000E+00
  8.816559E+04,  1.860198E-13,  1.674178E-17,  0.000000E+00,  0.000000E+00
  8.825398E+04,  1.853849E-13,  1.668465E-17,  0.000000E+00,  0.000000E+00
  8.834245E+04,  1.846707E-13,  1.662037E-17,  0.000000E+00,  0.000000E+00
  8.843101E+04,  1.839565E-13,  1.655608E-17,  0.000000E+00,  0.000000E+00
  8.851967E+04,  1.832422E-13,  1.649180E-17,  0.000000E+00,  0.000000E+00
  8.860841E+04,  1.825280E-13,  1.642752E-17,  0.000000E+00,  0.000000E+00
  8.869724E+04,  1.818138E-13,  1.636324E-17,  0.000000E+00,  0.000000E+00
  8.878616E+04,  1.810995E-13,  1.629896E-17,  0.000000E+00,  0.000000E+00
  8.887516E+04,  1.804646E-13,  1.624182E-17,  0.000000E+00,  0.000000E+00
  8.896426E+04,  1.797504E-13,  1.617754E-17,  0.000000E+00,  0.000000E+00
  8.905345E+04,  1.790362E-13,  1.611325E-17,  0.000000E+00,  0.000000E+00
  8.914273E+04,  1.783219E-13,  1.604897E-17,  0.000000E+00,  0.000000E+00
  8.923209E+04,  1.776077E-13,  1.598469E-17,  0.000000E+00,  0.000000E+00
  8.932155E+04,  1.769728E-13,  1.592755E-17,  0.000000E+00,  0.000000E+00
  8.941109E+04,  1.762586E-13,  1.586327E-17,  0.000000E+00,  0.000000E+00
  8.950073E+04,  1.755443E-13,  1.579899E-17,  0.000000E+00,  0.000000E+00
  8.959045E+04,  1.748301E-13,  1.573471E-17,  0.000000E+00,  0.000000E+00
  8.968027E+04,  1.741952E-13,  1.567757E-17,  0.000000E+00,  0.000000E+00
  8.977017E+04,  1.734810E-13,  1.561329E-17,  0.000000E+00,  0.000000E+00
  8.986016E+04,  1.727667E-13,  1.554901E-17,  0.000000E+00,  0.000000E+00
  8.995025E+04,  1.721318E-13,  1.549187E-17,  0.000000E+00,  0.000000E+00
  9.004042E+04,  1.714176E-13,  1.542758E-17,  0.000000E+00,  0.000000E+00
  9.013069E+04,  1.707034E-13,  1.536330E-17,  0.000000E+00,  0.000000E+00
  9.022105E+04,  1.700685E-13,  1.530616E-17,  0.000000E+00,  0.000000E+00
  9.031149E+04,  1.693542E-13,  1.524188E-17,  0.000000E+00,  0.000000E+00
  9.040203E+04,  1.687193E-13,  1.518474E-17,  0.000000E+00,  0.000000E+00
  9.049266E+04,  1.680051E-13,  1.512046E-17,  0.000000E+00,  0.000000E+00
  9.058338E+04,  1.673702E-13,  1.506332E-17,  0.000000E+00,  0.000000E+00
  9.067419E+04,  1.667354E-13,  1.500618E-17,  0.000000E+00,  0.000000E+00
  9.076509E+04,  1.661005E-13,  1.494904E-17,  0.000000E+00,  0.000000E+00
  9.085608E+04,  1.654656E-13,  1.489190E-17,  0.000000E+00,  0.000000E+00
  9.094716E+04,  1.647514E-13,  1.482762E-17,  0.000000E+00,  0.000000E+00
  9.103834E+04,  1.641165E-13,  1.477048E-17,  0.000000E+00,  0.000000E+00
  9.112960E+04,  1.634816E-13,  1.471334E-17,  0.000000E+00,  0.000000E+00
  9.122096E+04,  1.627674E-13,  1.464906E-17,  0.000000E+00,  0.000000E+00
  9.131241E+04,  1.621325E-13,  1.459192E-17,  0.000000E+00,  0.000000E+00
  9.140395E+04,  1.614976E-13,  1.453478E-17,  0.000000E+00,  0.000000E+00
  9.149558E+04,  1.608627E-13,  1.447765E-17,  0.000000E+00,  0.000000E+00
  9.158731E+04,  1.602278E-13,  1.442051E-17,  0.000000E+00,  0.000000E+00
  9.167913E+04,  1.595930E-13,  1.436337E-17,  0.000000E+00,  0.000000E+00
  9.177103E+04,  1.589581E-13,  1.430623E-17,  0.000000E+00,  0.000000E+00
  9.186303E+04,  1.583232E-13,  1.424909E-17,  0.000000E+00,  0.000000E+00
  9.195513E+04,  1.576883E-13,  1.419195E-17,  0.000000E+00,  0.000000E+00
  9.204731E+04,  1.570534E-13,  1.413481E-17,  0.000000E+00,  0.000000E+00
  9.213959E+04,  1.564185E-13,  1.407767E-17,  0.000000E+00,  0.000000E+00
  9.223196E+04,  1.557837E-13,  1.402053E-17,  0.000000E+00,  0.000000E+00
  9.232442E+04,  1.551488E-13,  1.396339E-17,  0.000000E+00,  0.000000E+00
  9.241698E+04,  1.545139E-13,  1.390625E-17,  0.000000E+00,  0.000000E+00
  9.250963E+04,  1.538790E-13,  1.384911E-17,  0.000000E+00,  0.000000E+00
  9.260237E+04,  1.533235E-13,  1.379912E-17,  0.000000E+00,  0.000000E+00
  9.269520E+04,  1.526886E-13,  1.374198E-17,  0.000000E+00,  0.000000E+00
  9.278813E+04,  1.521331E-13,  1.369198E-17,  0.000000E+00,  0.000000E+00
  9.288115E+04,  1.514982E-13,  1.363484E-17,  0.000000E+00,  0.000000E+00
  9.297426E+04,  1.509427E-13,  1.358485E-17,  0.000000E+00,  0.000000E+00
  9.306747E+04,  1.503078E-13,  1.352771E-17,  0.000000E+00,  0.000000E+00
  9.316077E+04,  1.496730E-13,  1.347057E-17,  0.000000E+00,  0.000000E+00
  9.325416E+04,  1.490381E-13,  1.341343E-17,  0.000000E+00,  0.000000E+00
  9.334765E+04,  1.484032E-13,  1.335629E-17,  0.000000E+00,  0.000000E+00
  9.344123E+04,  1.476890E-13,  1.329201E-17,  0.000000E+00,  0.000000E+00
  9.353491E+04,  1.468954E-13,  1.322058E-17,  0.000000E+00,  0.000000E+00
  9.362867E+04,  1.458637E-13,  1.312773E-17,  0.000000E+00,  0.000000E+00
  9.372254E+04,  1.444352E-13,  1.299917E-17,  0.000000E+00,  0.000000E+00
  9.381649E+04,  1.423718E-13,  1.281346E-17,  0.000000E+00,  0.000000E+00
  9.391055E+04,  1.407846E-13,  1.267062E-17,  0.000000E+00,  0.000000E+00
  9.400469E+04,  1.411814E-13,  1.270633E-17,  0.000000E+00,  0.000000E+00
  9.409893E+04,  1.421337E-13,  1.279204E-17,  0.000000E+00,  0.000000E+00
  9.419327E+04,  1.424512E-13,  1.282061E-17,  0.000000E+00,  0.000000E+00
  9.428769E+04,  1.422925E-13,  1.280632E-17,  0.000000E+00,  0.000000E+00
  9.438222E+04,  1.419750E-13,  1.277775E-17,  0.000000E+00,  0.000000E+00
  9.447684E+04,  1.415782E-13,  1.274204E-17,  0.000000E+00,  0.000000E+00
  9.457155E+04,  1.410227E-13,  1.269204E-17,  0.000000E+00,  0.000000E+00
  9.466636E+04,  1.405466E-13,  1.264919E-17,  0.000000E+00,  0.000000E+00
  9.476126E+04,  1.399910E-13,  1.259919E-17,  0.000000E+00,  0.000000E+00
  9.485626E+04,  1.394355E-13,  1.254920E-17,  0.000000E+00,  0.000000E+00
  9.495135E+04,  1.388800E-13,  1.249920E-17,  0.000000E+00,  0.000000E+00
  9.504654E+04,  1.383245E-13,  1.244920E-17,  0.000000E+00,  0.000000E+00
  9.514183E+04,  1.377690E-13,  1.239921E-17,  0.000000E+00,  0.000000E+00
  9.523721E+04,  1.372134E-13,  1.234921E-17,  0.000000E+00,  0.000000E+00
  9.533268E+04,  1.366579E-13,  1.229921E-17,  0.000000E+00,  0.000000E+00
  9.542825E+04,  1.361818E-13,  1.225636E-17,  0.000000E+00,  0.000000E+00
  9.552392E+04,  1.357056E-13,  1.221350E-17,  0.000000E+00,  0.000000E+00
  9.561968E+04,  1.351501E-13,  1.216351E-17,  0.000000E+00,  0.000000E+00
  9.571554E+04,  1.346739E-13,  1.212065E-17,  0.000000E+00,  0.000000E+00
  9.581150E+04,  1.341184E-13,  1.207066E-17,  0.000000E+00,  0.000000E+00
  9.590755E+04,  1.336422E-13,  1.202780E-17,  0.000000E+00,  0.000000E+00
  9.600369E+04,  1.330867E-13,  1.197780E-17,  0.000000E+00,  0.000000E+00
  9.609994E+04,  1.326106E-13,  1.193495E-17,  0.000000E+00,  0.000000E+00
  9.619628E+04,  1.320550E-13,  1.188495E-17,  0.000000E+00,  0.000000E+00
  9.629271E+04,  1.314995E-13,  1.183496E-17,  0.000000E+00,  0.000000E+00
  9.638925E+04,  1.310233E-13,  1.179210E-17,  0.000000E+00,  0.000000E+00
  9.648588E+04,  1.304678E-13,  1.174210E-17,  0.000000E+00,  0.000000E+00
  9.658261E+04,  1.299917E-13,  1.169925E-17,  0.000000E+00,  0.000000E+00
  9.667943E+04,  1.294362E-13,  1.164925E-17,  0.000000E+00,  0.000000E+00
  9.677635E+04,  1.289600E-13,  1.160640E-17,  0.000000E+00,  0.000000E+00
  9.687337E+04,  1.284838E-13,  1.156355E-17,  0.000000E+00,  0.000000E+00
  9.697049E+04,  1.279283E-13,  1.151355E-17,  0.000000E+00,  0.000000E+00
  9.706770E+04,  1.274522E-13,  1.147069E-17,  0.000000E+00,  0.000000E+00
  9.716501E+04,  1.269760E-13,  1.142784E-17,  0.000000E+00,  0.000000E+00
  9.726242E+04,  1.264205E-13,  1.137784E-17,  0.000000E+00,  0.000000E+00
  9.735992E+04,  1.259443E-13,  1.133499E-17,  0.000000E+00,  0.000000E+00
  9.745753E+04,  1.254682E-13,  1.129213E-17,  0.000000E+00,  0.000000E+00
  9.755523E+04,  1.249126E-13,  1.124214E-17,  0.000000E+00,  0.000000E+00
  9.765303E+04,  1.244365E-13,  1.119928E-17,  0.000000E+00,  0.000000E+00
  9.775092E+04,  1.239603E-13,  1.115643E-17,  0.000000E+00,  0.000000E+00
  9.784892E+04,  1.234048E-13,  1.110643E-17,  0.000000E+00,  0.000000E+00
  9.794701E+04,  1.229286E-13,  1.106358E-17,  0.000000E+00,  0.000000E+00
  9.804520E+04,  1.224525E-13,  1.102072E-17,  0.000000E+00,  0.000000E+00
  9.814350E+04,  1.218970E-13,  1.097073E-17,  0.000000E+00,  0.000000E+00
  9.824188E+04,  1.214208E-13,  1.092787E-17,  0.000000E+00,  0.000000E+00
  9.834037E+04,  1.208653E-13,  1.087787E-17,  0.000000E+00,  0.000000E+00
  9.843896E+04,  1.203098E-13,  1.082788E-17,  0.000000E+00,  0.000000E+00
  9.853764E+04,  1.198336E-13,  1.078502E-17,  0.000000E+00,  0.000000E+00
  9.863643E+04,  1.194368E-13,  1.074931E-17,  0.000000E+00,  0.000000E+00
  9.873531E+04,  1.190400E-13,  1.071360E-17,  0.000000E+00,  0.000000E+00
  9.883429E+04,  1.185638E-13,  1.067075E-17,  0.000000E+00,  0.000000E+00
  9.893337E+04,  1.181670E-13,  1.063503E-17,  0.000000E+00,  0.000000E+00
  9.903256E+04,  1.176909E-13,  1.059218E-17,  0.000000E+00,  0.000000E+00
  9.913184E+04,  1.172147E-13,  1.054932E-17,  0.000000E+00,  0.000000E+00
  9.923122E+04,  1.168179E-13,  1.051361E-17,  0.000000E+00,  0.000000E+00
  9.933069E+04,  1.163418E-13,  1.047076E-17,  0.000000E+00,  0.000000E+00
  9.943027E+04,  1.158656E-13,  1.042790E-17,  0.000000E+00,  0.000000E+00
  9.952995E+04,  1.153894E-13,  1.038505E-17,  0.000000E+00,  0.000000E+00
  9.962973E+04,  1.149926E-13,  1.034934E-17,  0.000000E+00,  0.000000E+00
  9.972961E+04,  1.145165E-13,  1.030648E-17,  0.000000E+00,  0.000000E+00
  9.982959E+04,  1.140403E-13,  1.026363E-17,  0.000000E+00,  0.000000E+00
  9.992967E+04,  1.136435E-13,  1.022792E-17,  0.000000E+00,  0.000000E+00
  1.000298E+05,  1.131674E-13,  1.018506E-17,  0.000000E+00,  0.000000E+00
  1.001301E+05,  1.127706E-13,  1.014935E-17,  0.000000E+00,  0.000000E+00
  1.002305E+05,  1.122944E-13,  1.010650E-17,  0.000000E+00,  0.000000E+00
  1.003310E+05,  1.118182E-13,  1.006364E-17,  0.000000E+00,  0.000000E+00
  1.004316E+05,  1.114214E-13,  1.002793E-17,  0.000000E+00,  0.000000E+00
  1.005323E+05,  1.109453E-13,  9.985075E-18,  0.000000E+00,  0.000000E+00
  1.006330E+05,  1.105485E-13,  9.949363E-18,  0.000000E+00,  0.000000E+00
  1.007339E+05,  1.100723E-13,  9.906509E-18,  0.000000E+00,  0.000000E+00
  1.008349E+05,  1.096755E-13,  9.870797E-18,  0.000000E+00,  0.000000E+00
  1.009360E+05,  1.091994E-13,  9.827943E-18,  0.000000E+00,  0.000000E+00
  1.010372E+05,  1.088026E-13,  9.792231E-18,  0.000000E+00,  0.000000E+00
  1.011385E+05,  1.083264E-13,  9.749376E-18,  0.000000E+00,  0.000000E+00
  1.012399E+05,  1.079296E-13,  9.713664E-18,  0.000000E+00,  0.000000E+00
  1.013414E+05,  1.075328E-13,  9.677952E-18,  0.000000E+00,  0.000000E+00
  1.014430E+05,  1.070566E-13,  9.635097E-18,  0.000000E+00,  0.000000E+00
  1.015447E+05,  1.066598E-13,  9.599386E-18,  0.000000E+00,  0.000000E+00
  1.016464E+05,  1.062630E-13,  9.563674E-18,  0.000000E+00,  0.000000E+00
  1.017484E+05,  1.057869E-13,  9.520819E-18,  0.000000E+00,  0.000000E+00
  1.018504E+05,  1.053901E-13,  9.485107E-18,  0.000000E+00,  0.000000E+00
  1.019525E+05,  1.049139E-13,  9.442253E-18,  0.000000E+00,  0.000000E+00
  1.020547E+05,  1.045171E-13,  9.406541E-18,  0.000000E+00,  0.000000E+00
  1.021570E+05,  1.040410E-13,  9.363687E-18,  0.000000E+00,  0.000000E+00
  1.022594E+05,  1.036442E-13,  9.327975E-18,  0.000000E+00,  0.000000E+00
  1.023619E+05,  1.031680E-13,  9.285120E-18,  0.000000E+00,  0.000000E+00
  1.024645E+05,  1.026125E-13,  9.235123E-18,  0.000000E+00,  0.000000E+00
  1.025672E+05,  1.021363E-13,  9.192269E-18,  0.000000E+00,  0.000000E+00
  1.026701E+05,  1.017395E-13,  9.156557E-18,  0.000000E+00,  0.000000E+00
  1.027730E+05,  1.014221E-13,  9.127987E-18,  0.000000E+00,  0.000000E+00
  1.028760E+05,  1.011046E-13,  9.099418E-18,  0.000000E+00,  0.000000E+00
  1.029792E+05,  1.007872E-13,  9.070848E-18,  0.000000E+00,  0.000000E+00
  1.030824E+05,  1.003904E-13,  9.035136E-18,  0.000000E+00,  0.000000E+00
  1.031857E+05,  1.000730E-13,  9.006567E-18,  0.000000E+00,  0.000000E+00
  1.032892E+05,  9.967616E-14,  8.970855E-18,  0.000000E+00,  0.000000E+00
  1.033927E+05,  9.927936E-14,  8.935142E-18,  0.000000E+00,  0.000000E+00
  1.034964E+05,  9.888256E-14,  8.899431E-18,  0.000000E+00,  0.000000E+00
  1.036001E+05,  9.848576E-14,  8.863719E-18,  0.000000E+00,  0.000000E+00
  1.037040E+05,  9.808896E-14,  8.828006E-18,  0.000000E+00,  0.000000E+00
  1.038080E+05,  9.769216E-14,  8.792295E-18,  0.000000E+00,  0.000000E+00
  1.039120E+05,  9.729536E-14,  8.756583E-18,  0.000000E+00,  0.000000E+00
  1.040162E+05,  9.689856E-14,  8.720871E-18,  0.000000E+00,  0.000000E+00
  1.041205E+05,  9.650176E-14,  8.685159E-18,  0.000000E+00,  0.000000E+00
  1.042248E+05,  9.610496E-14,  8.649447E-18,  0.000000E+00,  0.000000E+00
  1.043293E+05,  9.570816E-14,  8.613735E-18,  0.000000E+00,  0.000000E+00
  1.044339E+05,  9.531136E-14,  8.578023E-18,  0.000000E+00,  0.000000E+00
  1.045386E+05,  9.483520E-14,  8.535168E-18,  0.000000E+00,  0.000000E+00
  1.046434E+05,  9.420032E-14,  8.478029E-18,  0.000000E+00,  0.000000E+00
  1.047483E+05,  9.348608E-14,  8.413747E-18,  0.000000E+00,  0.000000E+00
  1.048533E+05,  9.229568E-14,  8.306611E-18,  0.000000E+00,  0.000000E+00
  1.049585E+05,  9.070848E-14,  8.163763E-18,  0.000000E+00,  0.000000E+00
  1.050637E+05,  9.007360E-14,  8.106624E-18,  0.000000E+00,  0.000000E+00
  1.051690E+05,  9.086720E-14,  8.178048E-18,  0.000000E+00,  0.000000E+00
  1.052744E+05,  9.150208E-14,  8.235187E-18,  0.000000E+00,  0.000000E+00
  1.053800E+05,  9.158144E-14,  8.242330E-18,  0.000000E+00,  0.000000E+00
  1.054856E+05,  9.142272E-14,  8.228045E-18,  0.000000E+00,  0.000000E+00
  1.055914E+05,  9.118464E-14,  8.206618E-18,  0.000000E+00,  0.000000E+00
  1.056972E+05,  9.086720E-14,  8.178048E-18,  0.000000E+00,  0.000000E+00
  1.058032E+05,  9.054976E-14,  8.149479E-18,  0.000000E+00,  0.000000E+00
  1.059092E+05,  9.023232E-14,  8.120909E-18,  0.000000E+00,  0.000000E+00
  1.060154E+05,  8.991488E-14,  8.092339E-18,  0.000000E+00,  0.000000E+00
  1.061217E+05,  8.951808E-14,  8.056627E-18,  0.000000E+00,  0.000000E+00
  1.062281E+05,  8.920064E-14,  8.028058E-18,  0.000000E+00,  0.000000E+00
  1.063346E+05,  8.888320E-14,  7.999488E-18,  0.000000E+00,  0.000000E+00
  1.064412E+05,  8.848640E-14,  7.963776E-18,  0.000000E+00,  0.000000E+00
  1.065479E+05,  8.816896E-14,  7.935207E-18,  0.000000E+00,  0.000000E+00
  1.066547E+05,  8.777216E-14,  7.899494E-18,  0.000000E+00,  0.000000E+00
  1.067616E+05,  8.745472E-14,  7.870925E-18,  0.000000E+00,  0.000000E+00
  1.068687E+05,  8.713728E-14,  7.842355E-18,  0.000000E+00,  0.000000E+00
  1.069758E+05,  8.674048E-14,  7.806643E-18,  0.000000E+00,  0.000000E+00
  1.070830E+05,  8.642304E-14,  7.778073E-18,  0.000000E+00,  0.000000E+00
  1.071904E+05,  8.610560E-14,  7.749504E-18,  0.000000E+00,  0.000000E+00
  1.072978E+05,  8.570880E-14,  7.713792E-18,  0.000000E+00,  0.000000E+00
  1.074054E+05,  8.539136E-14,  7.685222E-18,  0.000000E+00,  0.000000E+00
  1.075131E+05,  8.499456E-14,  7.649511E-18,  0.000000E+00,  0.000000E+00
  1.076209E+05,  8.459776E-14,  7.613799E-18,  0.000000E+00,  0.000000E+00
  1.077288E+05,  8.420096E-14,  7.578087E-18,  0.000000E+00,  0.000000E+00
  1.078368E+05,  8.372480E-14,  7.535232E-18,  0.000000E+00,  0.000000E+00
  1.079449E+05,  8.324864E-14,  7.492378E-18,  0.000000E+00,  0.000000E+00
  1.080531E+05,  8.285184E-14,  7.456665E-18,  0.000000E+00,  0.000000E+00
  1.081614E+05,  8.269312E-14,  7.442381E-18,  0.000000E+00,  0.000000E+00
  1.082698E+05,  8.253440E-14,  7.428096E-18,  0.000000E+00,  0.000000E+00
  1.083784E+05,  8.229632E-14,  7.406669E-18,  0.000000E+00,  0.000000E+00
  1.084870E+05,  8.197888E-14,  7.378099E-18,  0.000000E+00,  0.000000E+00
  1.085958E+05,  8.174080E-14,  7.356672E-18,  0.000000E+00,  0.000000E+00
  1.087046E+05,  8.142336E-14,  7.328103E-18,  0.000000E+00,  0.000000E+00
  1.088136E+05,  8.110592E-14,  7.299533E-18,  0.000000E+00,  0.000000E+00
  1.089227E+05,  8.078848E-14,  7.270963E-18,  0.000000E+00,  0.000000E+00
  1.090319E+05,  8.047104E-14,  7.242394E-18,  0.000000E+00,  0.000000E+00
  1.091412E+05,  8.015360E-14,  7.213824E-18,  0.000000E+00,  0.000000E+00
  1.092506E+05,  7.983616E-14,  7.185255E-18,  0.000000E+00,  0.000000E+00
  1.093601E+05,  7.951872E-14,  7.156685E-18,  0.000000E+00,  0.000000E+00
  1.094698E+05,  7.923302E-14,  7.130972E-18,  0.000000E+00,  0.000000E+00
  1.095795E+05,  7.891559E-14,  7.102403E-18,  0.000000E+00,  0.000000E+00
  1.096894E+05,  7.860608E-14,  7.074547E-18,  0.000000E+00,  0.000000E+00
  1.097993E+05,  7.829657E-14,  7.046692E-18,  0.000000E+00,  0.000000E+00
  1.099094E+05,  7.798707E-14,  7.018836E-18,  0.000000E+00,  0.000000E+00
  1.100196E+05,  7.767757E-14,  6.990981E-18,  0.000000E+00,  0.000000E+00
  1.101299E+05,  7.736806E-14,  6.963126E-18,  0.000000E+00,  0.000000E+00
  1.102403E+05,  7.705856E-14,  6.935271E-18,  0.000000E+00,  0.000000E+00
  1.103508E+05,  7.674112E-14,  6.906701E-18,  0.000000E+00,  0.000000E+00
  1.104614E+05,  7.642368E-14,  6.878131E-18,  0.000000E+00,  0.000000E+00
  1.105722E+05,  7.612211E-14,  6.850990E-18,  0.000000E+00,  0.000000E+00
  1.106830E+05,  7.582054E-14,  6.823849E-18,  0.000000E+00,  0.000000E+00
  1.107940E+05,  7.552691E-14,  6.797422E-18,  0.000000E+00,  0.000000E+00
  1.109051E+05,  7.522534E-14,  6.770281E-18,  0.000000E+00,  0.000000E+00
  1.110162E+05,  7.493171E-14,  6.743854E-18,  0.000000E+00,  0.000000E+00
  1.111275E+05,  7.463808E-14,  6.717427E-18,  0.000000E+00,  0.000000E+00
  1.112389E+05,  7.433651E-14,  6.690286E-18,  0.000000E+00,  0.000000E+00
  1.113505E+05,  7.404288E-14,  6.663859E-18,  0.000000E+00,  0.000000E+00
  1.114621E+05,  7.374925E-14,  6.637433E-18,  0.000000E+00,  0.000000E+00
  1.115738E+05,  7.345561E-14,  6.611005E-18,  0.000000E+00,  0.000000E+00
