wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.690000E+03,  2.567200E-02,  0.000000E+00,  4.790000E+03,  9.744700E-01
  9.710000E+03,  2.532640E-02,  0.000000E+00,  4.792500E+03,  9.757700E-01
  9.730000E+03,  2.527530E-02,  0.000000E+00,  4.795000E+03,  9.768800E-01
  9.750000E+03,  2.508963E-02,  0.000000E+00,  4.797500E+03,  9.778100E-01
  9.770000E+03,  2.489556E-02,  0.000000E+00,  4.800000E+03,  9.786100E-01
  9.790000E+03,  2.469780E-02,  0.000000E+00,  4.802500E+03,  9.793300E-01
  9.810000E+03,  2.445899E-02,  0.000000E+00,  4.805000E+03,  9.799200E-01
  9.830000E+03,  2.431282E-02,  0.000000E+00,  4.807500E+03,  9.803700E-01
  9.850000E+03,  2.410433E-02,  0.000000E+00,  4.810000E+03,  9.806100E-01
  9.870000E+03,  2.392340E-02,  0.000000E+00,  4.812500E+03,  9.806400E-01
  9.890000E+03,  2.368355E-02,  0.000000E+00,  4.815000E+03,  9.805300E-01
  9.910000E+03,  2.343375E-02,  0.000000E+00,  4.817500E+03,  9.803700E-01
  9.930000E+03,  2.338272E-02,  0.000000E+00,  4.820000E+03,  9.802900E-01
  9.950000E+03,  2.319918E-02,  0.000000E+00,  4.822500E+03,  9.803500E-01
  9.970000E+03,  2.301314E-02,  0.000000E+00,  4.825000E+03,  9.805400E-01
  9.990000E+03,  2.284080E-02,  0.000000E+00,  4.827500E+03,  9.807800E-01
  1.002500E+04,  2.192008E-02,  0.000000E+00,  4.830000E+03,  9.810900E-01
  1.007500E+04,  2.121880E-02,  0.000000E+00,  4.832500E+03,  9.815200E-01
  1.012500E+04,  2.161929E-02,  0.000000E+00,  4.835000E+03,  9.819700E-01
  1.017500E+04,  2.130533E-02,  0.000000E+00,  4.837500E+03,  9.823300E-01
  1.022500E+04,  2.089551E-02,  0.000000E+00,  4.840000E+03,  9.825300E-01
  1.027500E+04,  2.051627E-02,  0.000000E+00,  4.842500E+03,  9.825200E-01
  1.032500E+04,  2.007273E-02,  0.000000E+00,  4.845000E+03,  9.822800E-01
  1.037500E+04,  1.976949E-02,  0.000000E+00,  4.847500E+03,  9.818500E-01
  1.042500E+04,  1.940794E-02,  0.000000E+00,  4.850000E+03,  9.813200E-01
  1.047500E+04,  1.905559E-02,  0.000000E+00,  4.852500E+03,  9.807600E-01
  1.052500E+04,  1.870061E-02,  0.000000E+00,  4.855000E+03,  9.801000E-01
  1.057500E+04,  1.836997E-02,  0.000000E+00,  4.857500E+03,  9.792400E-01
  1.062500E+04,  1.803899E-02,  0.000000E+00,  4.860000E+03,  9.781400E-01
  1.067500E+04,  1.769071E-02,  0.000000E+00,  4.862500E+03,  9.768000E-01
  1.072500E+04,  1.740177E-02,  0.000000E+00,  4.865000E+03,  9.752800E-01
  1.077500E+04,  1.708992E-02,  0.000000E+00,  4.867500E+03,  9.737100E-01
  1.082500E+04,  1.661725E-02,  0.000000E+00,  4.870000E+03,  9.721500E-01
  1.087500E+04,  1.647964E-02,  0.000000E+00,  4.872500E+03,  9.706700E-01
  1.092500E+04,  1.524590E-02,  0.000000E+00,  4.875000E+03,  9.693300E-01
  1.097500E+04,  1.573001E-02,  0.000000E+00,  4.877500E+03,  9.681500E-01
  1.102500E+04,  1.556672E-02,  0.000000E+00,  4.880000E+03,  9.671600E-01
  1.107500E+04,  1.537141E-02,  0.000000E+00,  4.882500E+03,  9.663700E-01
  1.112500E+04,  1.510672E-02,  0.000000E+00,  4.885000E+03,  9.658400E-01
  1.117500E+04,  1.485254E-02,  0.000000E+00,  4.887500E+03,  9.656800E-01
  1.122500E+04,  1.459344E-02,  0.000000E+00,  4.890000E+03,  9.658700E-01
  1.127500E+04,  1.434097E-02,  0.000000E+00,  4.892500E+03,  9.664300E-01
  1.132500E+04,  1.407267E-02,  0.000000E+00,  4.895000E+03,  9.673200E-01
  1.137500E+04,  1.386308E-02,  0.000000E+00,  4.897500E+03,  9.684900E-01
  1.142500E+04,  1.362842E-02,  0.000000E+00,  4.900000E+03,  9.699100E-01
  1.147500E+04,  1.340524E-02,  0.000000E+00,  4.902500E+03,  9.714900E-01
  1.152500E+04,  1.318676E-02,  0.000000E+00,  4.905000E+03,  9.731000E-01
  1.157500E+04,  1.296211E-02,  0.000000E+00,  4.907500E+03,  9.746500E-01
  1.162500E+04,  1.274749E-02,  0.000000E+00,  4.910000E+03,  9.759500E-01
  1.167500E+04,  1.252348E-02,  0.000000E+00,  4.912500E+03,  9.768100E-01
  1.172500E+04,  1.233976E-02,  0.000000E+00,  4.915000E+03,  9.773200E-01
  1.177500E+04,  1.213647E-02,  0.000000E+00,  4.917500E+03,  9.776000E-01
  1.182500E+04,  1.193832E-02,  0.000000E+00,  4.920000E+03,  9.777500E-01
  1.187500E+04,  1.174856E-02,  0.000000E+00,  4.922500E+03,  9.778400E-01
  1.192500E+04,  1.155819E-02,  0.000000E+00,  4.925000E+03,  9.778200E-01
  1.197500E+04,  1.129009E-02,  0.000000E+00,  4.927500E+03,  9.776100E-01
  1.202500E+04,  1.119101E-02,  0.000000E+00,  4.930000E+03,  9.771200E-01
  1.207500E+04,  1.101342E-02,  0.000000E+00,  4.932500E+03,  9.763000E-01
  1.212500E+04,  1.083750E-02,  0.000000E+00,  4.935000E+03,  9.752900E-01
  1.217500E+04,  1.066651E-02,  0.000000E+00,  4.937500E+03,  9.742700E-01
  1.222500E+04,  1.049835E-02,  0.000000E+00,  4.940000E+03,  9.734200E-01
  1.227500E+04,  1.033476E-02,  0.000000E+00,  4.942500E+03,  9.728200E-01
  1.232500E+04,  1.016953E-02,  0.000000E+00,  4.945000E+03,  9.724900E-01
  1.237500E+04,  1.001154E-02,  0.000000E+00,  4.947500E+03,  9.723200E-01
  1.242500E+04,  9.860222E-03,  0.000000E+00,  4.950000E+03,  9.721800E-01
  1.247500E+04,  9.697172E-03,  0.000000E+00,  4.952500E+03,  9.719500E-01
  1.252500E+04,  9.528725E-03,  0.000000E+00,  4.955000E+03,  9.717900E-01
  1.257500E+04,  9.401726E-03,  0.000000E+00,  4.957500E+03,  9.718400E-01
  1.262500E+04,  9.259249E-03,  0.000000E+00,  4.960000E+03,  9.721700E-01
  1.267500E+04,  9.127222E-03,  0.000000E+00,  4.962500E+03,  9.727900E-01
  1.272500E+04,  8.989241E-03,  0.000000E+00,  4.965000E+03,  9.736800E-01
  1.277500E+04,  8.740840E-03,  0.000000E+00,  4.967500E+03,  9.747100E-01
  1.282500E+04,  8.216749E-03,  0.000000E+00,  4.970000E+03,  9.758700E-01
  1.287500E+04,  8.566563E-03,  0.000000E+00,  4.972500E+03,  9.771500E-01
  1.292500E+04,  8.461127E-03,  0.000000E+00,  4.975000E+03,  9.784000E-01
  1.297500E+04,  8.286859E-03,  0.000000E+00,  4.977500E+03,  9.794800E-01
  1.302500E+04,  8.203057E-03,  0.000000E+00,  4.980000E+03,  9.803400E-01
  1.307500E+04,  8.091561E-03,  0.000000E+00,  4.982500E+03,  9.808600E-01
  1.312500E+04,  7.972911E-03,  0.000000E+00,  4.985000E+03,  9.810000E-01
  1.317500E+04,  7.855310E-03,  0.000000E+00,  4.987500E+03,  9.806700E-01
  1.322500E+04,  7.741264E-03,  0.000000E+00,  4.990000E+03,  9.798800E-01
  1.327500E+04,  7.628821E-03,  0.000000E+00,  4.992500E+03,  9.786200E-01
  1.332500E+04,  7.515334E-03,  0.000000E+00,  4.995000E+03,  9.769100E-01
  1.337500E+04,  7.400463E-03,  0.000000E+00,  4.997500E+03,  9.747900E-01
  1.342500E+04,  7.292903E-03,  0.000000E+00,  5.000000E+03,  9.724300E-01
  1.347500E+04,  7.196099E-03,  0.000000E+00,  5.002500E+03,  9.699400E-01
  1.352500E+04,  7.085648E-03,  0.000000E+00,  5.005000E+03,  9.673300E-01
  1.357500E+04,  6.991628E-03,  0.000000E+00,  5.007500E+03,  9.645800E-01
  1.362500E+04,  6.883579E-03,  0.000000E+00,  5.010000E+03,  9.616700E-01
  1.367500E+04,  6.795641E-03,  0.000000E+00,  5.012500E+03,  9.586400E-01
  1.372500E+04,  6.693015E-03,  0.000000E+00,  5.015000E+03,  9.556400E-01
  1.377500E+04,  6.607832E-03,  0.000000E+00,  5.017500E+03,  9.527500E-01
  1.382500E+04,  6.515777E-03,  0.000000E+00,  5.020000E+03,  9.500000E-01
  1.387500E+04,  6.423889E-03,  0.000000E+00,  5.022500E+03,  9.474700E-01
  1.392500E+04,  6.327313E-03,  0.000000E+00,  5.025000E+03,  9.452600E-01
  1.397500E+04,  6.246133E-03,  0.000000E+00,  5.027500E+03,  9.435100E-01
  1.402500E+04,  6.154987E-03,  0.000000E+00,  5.030000E+03,  9.422300E-01
  1.407500E+04,  6.076807E-03,  0.000000E+00,  5.032500E+03,  9.413500E-01
  1.412500E+04,  5.991798E-03,  0.000000E+00,  5.035000E+03,  9.410100E-01
  1.417500E+04,  5.911407E-03,  0.000000E+00,  5.037500E+03,  9.412800E-01
  1.422500E+04,  5.831443E-03,  0.000000E+00,  5.040000E+03,  9.420800E-01
  1.427500E+04,  5.751277E-03,  0.000000E+00,  5.042500E+03,  9.433600E-01
  1.432500E+04,  5.674114E-03,  0.000000E+00,  5.045000E+03,  9.450700E-01
  1.437500E+04,  5.597216E-03,  0.000000E+00,  5.047500E+03,  9.472000E-01
  1.442500E+04,  5.523574E-03,  0.000000E+00,  5.050000E+03,  9.496300E-01
  1.447500E+04,  5.449048E-03,  0.000000E+00,  5.052500E+03,  9.521600E-01
  1.452500E+04,  5.375869E-03,  0.000000E+00,  5.055000E+03,  9.547800E-01
  1.457000E+04,  5.311632E-03,  0.000000E+00,  5.057500E+03,  9.574800E-01
  1.462000E+04,  5.242072E-03,  0.000000E+00,  5.060000E+03,  9.602200E-01
  1.467500E+04,  5.166317E-03,  0.000000E+00,  5.062500E+03,  9.629300E-01
  1.472500E+04,  5.098468E-03,  0.000000E+00,  5.065000E+03,  9.654600E-01
  1.477500E+04,  5.030389E-03,  0.000000E+00,  5.067500E+03,  9.676000E-01
  1.482500E+04,  4.966374E-03,  0.000000E+00,  5.070000E+03,  9.691900E-01
  1.487500E+04,  4.902013E-03,  0.000000E+00,  5.072500E+03,  9.701600E-01
  1.492500E+04,  4.838188E-03,  0.000000E+00,  5.075000E+03,  9.705100E-01
  1.497500E+04,  4.775798E-03,  0.000000E+00,  5.077500E+03,  9.702900E-01
  1.502500E+04,  4.712147E-03,  0.000000E+00,  5.080000E+03,  9.696000E-01
  1.507500E+04,  4.645864E-03,  0.000000E+00,  5.082500E+03,  9.685500E-01
  1.512500E+04,  4.593395E-03,  0.000000E+00,  5.085000E+03,  9.671900E-01
  1.517500E+04,  4.533923E-03,  0.000000E+00,  5.087500E+03,  9.655300E-01
  1.522500E+04,  4.476542E-03,  0.000000E+00,  5.090000E+03,  9.636800E-01
  1.527500E+04,  4.416429E-03,  0.000000E+00,  5.092500E+03,  9.618200E-01
  1.532500E+04,  4.359336E-03,  0.000000E+00,  5.095000E+03,  9.599400E-01
  1.537500E+04,  4.308401E-03,  0.000000E+00,  5.097500E+03,  9.580600E-01
  1.542500E+04,  4.243135E-03,  0.000000E+00,  5.100000E+03,  9.562700E-01
  1.547500E+04,  4.201074E-03,  0.000000E+00,  5.102500E+03,  9.546400E-01
  1.552500E+04,  4.148271E-03,  0.000000E+00,  5.105000E+03,  9.532000E-01
  1.557500E+04,  4.071607E-03,  0.000000E+00,  5.107500E+03,  9.520100E-01
  1.562500E+04,  4.058116E-03,  0.000000E+00,  5.110000E+03,  9.510600E-01
  1.567500E+04,  3.983786E-03,  0.000000E+00,  5.112500E+03,  9.503100E-01
  1.572500E+04,  3.911466E-03,  0.000000E+00,  5.115000E+03,  9.498600E-01
  1.577500E+04,  3.914659E-03,  0.000000E+00,  5.117500E+03,  9.496900E-01
  1.582500E+04,  3.864570E-03,  0.000000E+00,  5.120000E+03,  9.497400E-01
  1.587500E+04,  3.726153E-03,  0.000000E+00,  5.122500E+03,  9.500000E-01
  1.592500E+04,  3.757644E-03,  0.000000E+00,  5.125000E+03,  9.504500E-01
  1.597500E+04,  3.733179E-03,  0.000000E+00,  5.127500E+03,  9.511400E-01
  1.605000E+04,  3.652480E-03,  0.000000E+00,  5.130000E+03,  9.521600E-01
  1.615000E+04,  3.512706E-03,  0.000000E+00,  5.132500E+03,  9.535200E-01
  1.625000E+04,  3.501434E-03,  0.000000E+00,  5.135000E+03,  9.550600E-01
  1.635000E+04,  3.395162E-03,  0.000000E+00,  5.137500E+03,  9.565900E-01
  1.645000E+04,  3.259486E-03,  0.000000E+00,  5.140000E+03,  9.579300E-01
  1.655000E+04,  3.260307E-03,  0.000000E+00,  5.142500E+03,  9.589800E-01
  1.665000E+04,  3.184309E-03,  0.000000E+00,  5.145000E+03,  9.596700E-01
  1.675000E+04,  3.086247E-03,  0.000000E+00,  5.147500E+03,  9.600600E-01
  1.685000E+04,  2.960364E-03,  0.000000E+00,  5.150000E+03,  9.602100E-01
  1.695000E+04,  2.968792E-03,  0.000000E+00,  5.152500E+03,  9.601800E-01
  1.705000E+04,  2.887136E-03,  0.000000E+00,  5.155000E+03,  9.598900E-01
  1.715000E+04,  2.835601E-03,  0.000000E+00,  5.157500E+03,  9.592900E-01
  1.725000E+04,  2.771882E-03,  0.000000E+00,  5.160000E+03,  9.584100E-01
  1.735000E+04,  2.620607E-03,  0.000000E+00,  5.162500E+03,  9.573100E-01
  1.745000E+04,  2.644152E-03,  0.000000E+00,  5.165000E+03,  9.560300E-01
  1.755000E+04,  2.591236E-03,  0.000000E+00,  5.167500E+03,  9.546100E-01
  1.765000E+04,  2.534267E-03,  0.000000E+00,  5.170000E+03,  9.530900E-01
  1.775000E+04,  2.478239E-03,  0.000000E+00,  5.172500E+03,  9.515800E-01
  1.785000E+04,  2.422570E-03,  0.000000E+00,  5.175000E+03,  9.501300E-01
  1.795000E+04,  2.372065E-03,  0.000000E+00,  5.177500E+03,  9.487700E-01
  1.805000E+04,  2.319755E-03,  0.000000E+00,  5.180000E+03,  9.475800E-01
  1.815000E+04,  2.197658E-03,  0.000000E+00,  5.182500E+03,  9.465900E-01
  1.825000E+04,  2.211698E-03,  0.000000E+00,  5.185000E+03,  9.458600E-01
  1.835000E+04,  2.175119E-03,  0.000000E+00,  5.187500E+03,  9.454600E-01
  1.845000E+04,  2.129219E-03,  0.000000E+00,  5.190000E+03,  9.453800E-01
  1.855000E+04,  2.081875E-03,  0.000000E+00,  5.192500E+03,  9.455900E-01
  1.865000E+04,  2.027637E-03,  0.000000E+00,  5.195000E+03,  9.461200E-01
  1.875000E+04,  1.932714E-03,  0.000000E+00,  5.197500E+03,  9.470100E-01
  1.885000E+04,  1.957133E-03,  0.000000E+00,  5.200000E+03,  9.482500E-01
  1.895000E+04,  1.916502E-03,  0.000000E+00,  5.202500E+03,  9.497800E-01
  1.905000E+04,  1.872135E-03,  0.000000E+00,  5.205000E+03,  9.515300E-01
  1.915000E+04,  1.839919E-03,  0.000000E+00,  5.207500E+03,  9.534000E-01
  1.925000E+04,  1.802797E-03,  0.000000E+00,  5.210000E+03,  9.552900E-01
  1.935000E+04,  1.764879E-03,  0.000000E+00,  5.212500E+03,  9.570600E-01
  1.945000E+04,  1.666323E-03,  0.000000E+00,  5.215000E+03,  9.586900E-01
  1.955000E+04,  1.692704E-03,  0.000000E+00,  5.217500E+03,  9.602000E-01
  1.965000E+04,  1.662817E-03,  0.000000E+00,  5.220000E+03,  9.616400E-01
  1.975000E+04,  1.630042E-03,  0.000000E+00,  5.222500E+03,  9.629800E-01
  1.985000E+04,  1.597961E-03,  0.000000E+00,  5.225000E+03,  9.641200E-01
  1.995000E+04,  1.566684E-03,  0.000000E+00,  5.227500E+03,  9.649400E-01
  2.005000E+04,  1.536118E-03,  0.000000E+00,  5.230000E+03,  9.653800E-01
  2.015000E+04,  1.506370E-03,  0.000000E+00,  5.232500E+03,  9.654700E-01
  2.025000E+04,  1.477338E-03,  0.000000E+00,  5.235000E+03,  9.651700E-01
  2.035000E+04,  1.449023E-03,  0.000000E+00,  5.237500E+03,  9.644700E-01
  2.045000E+04,  1.420786E-03,  0.000000E+00,  5.240000E+03,  9.634400E-01
  2.055000E+04,  1.390737E-03,  0.000000E+00,  5.242500E+03,  9.621700E-01
  2.065000E+04,  1.367899E-03,  0.000000E+00,  5.245000E+03,  9.606600E-01
  2.075000E+04,  1.341680E-03,  0.000000E+00,  5.247500E+03,  9.589200E-01
  2.085000E+04,  1.316881E-03,  0.000000E+00,  5.250000E+03,  9.569900E-01
  2.095000E+04,  1.292043E-03,  0.000000E+00,  5.252500E+03,  9.549100E-01
  2.105000E+04,  1.267838E-03,  0.000000E+00,  5.255000E+03,  9.527800E-01
  2.115000E+04,  1.239703E-03,  0.000000E+00,  5.257500E+03,  9.507000E-01
  2.125000E+04,  1.222000E-03,  0.000000E+00,  5.260000E+03,  9.487700E-01
  2.135000E+04,  1.199527E-03,  0.000000E+00,  5.262500E+03,  9.470600E-01
  2.145000E+04,  1.177257E-03,  0.000000E+00,  5.265000E+03,  9.456400E-01
  2.155000E+04,  1.155332E-03,  0.000000E+00,  5.267500E+03,  9.445400E-01
  2.165000E+04,  1.091119E-03,  0.000000E+00,  5.270000E+03,  9.437200E-01
  2.175000E+04,  1.112719E-03,  0.000000E+00,  5.272500E+03,  9.431500E-01
  2.185000E+04,  1.094323E-03,  0.000000E+00,  5.275000E+03,  9.429000E-01
  2.195000E+04,  1.075419E-03,  0.000000E+00,  5.277500E+03,  9.430300E-01
  2.205000E+04,  1.056396E-03,  0.000000E+00,  5.280000E+03,  9.433900E-01
  2.215000E+04,  1.037695E-03,  0.000000E+00,  5.282500E+03,  9.439500E-01
  2.225000E+04,  1.019122E-03,  0.000000E+00,  5.285000E+03,  9.447300E-01
  2.235000E+04,  1.001544E-03,  0.000000E+00,  5.287500E+03,  9.458500E-01
  2.245000E+04,  9.840304E-04,  0.000000E+00,  5.290000E+03,  9.473500E-01
  2.255000E+04,  9.670055E-04,  0.000000E+00,  5.292500E+03,  9.492100E-01
  2.265000E+04,  9.502270E-04,  0.000000E+00,  5.295000E+03,  9.513400E-01
  2.275000E+04,  9.338385E-04,  0.000000E+00,  5.297500E+03,  9.536100E-01
  2.285000E+04,  9.178313E-04,  0.000000E+00,  5.300000E+03,  9.558900E-01
  2.295000E+04,  9.021980E-04,  0.000000E+00,  5.302500E+03,  9.580500E-01
  2.305000E+04,  8.866704E-04,  0.000000E+00,  5.305000E+03,  9.600500E-01
  2.315000E+04,  8.718528E-04,  0.000000E+00,  5.307500E+03,  9.618800E-01
  2.325000E+04,  8.571665E-04,  0.000000E+00,  5.310000E+03,  9.635200E-01
  2.335000E+04,  8.427973E-04,  0.000000E+00,  5.312500E+03,  9.649800E-01
  2.345000E+04,  8.287301E-04,  0.000000E+00,  5.315000E+03,  9.661700E-01
  2.355000E+04,  8.149077E-04,  0.000000E+00,  5.317500E+03,  9.670700E-01
  2.365000E+04,  8.013504E-04,  0.000000E+00,  5.320000E+03,  9.676700E-01
  2.375000E+04,  7.881089E-04,  0.000000E+00,  5.322500E+03,  9.680100E-01
  2.385000E+04,  7.752219E-04,  0.000000E+00,  5.325000E+03,  9.680700E-01
  2.395000E+04,  7.623802E-04,  0.000000E+00,  5.327500E+03,  9.678300E-01
  2.405000E+04,  7.499268E-04,  0.000000E+00,  5.330000E+03,  9.674000E-01
  2.415000E+04,  7.376851E-04,  0.000000E+00,  5.332500E+03,  9.669100E-01
  2.425000E+04,  7.258322E-04,  0.000000E+00,  5.335000E+03,  9.662900E-01
  2.435000E+04,  7.140342E-04,  0.000000E+00,  5.337500E+03,  9.654100E-01
  2.445000E+04,  7.023556E-04,  0.000000E+00,  5.340000E+03,  9.641800E-01
  2.455000E+04,  6.914392E-04,  0.000000E+00,  5.342500E+03,  9.626500E-01
  2.465000E+04,  6.799790E-04,  0.000000E+00,  5.345000E+03,  9.609000E-01
  2.475000E+04,  6.681631E-04,  0.000000E+00,  5.347500E+03,  9.591600E-01
  2.485000E+04,  6.594297E-04,  0.000000E+00,  5.350000E+03,  9.576800E-01
  2.495000E+04,  6.467523E-04,  0.000000E+00,  5.352500E+03,  9.566600E-01
  2.505000E+04,  6.389278E-04,  0.000000E+00,  5.355000E+03,  9.559900E-01
  2.515000E+04,  6.290239E-04,  0.000000E+00,  5.357500E+03,  9.554600E-01
  2.525000E+04,  6.155488E-04,  0.000000E+00,  5.360000E+03,  9.549400E-01
  2.535000E+04,  6.094683E-04,  0.000000E+00,  5.362500E+03,  9.543500E-01
  2.545000E+04,  6.015863E-04,  0.000000E+00,  5.365000E+03,  9.537500E-01
  2.555000E+04,  5.908998E-04,  0.000000E+00,  5.367500E+03,  9.533400E-01
  2.565000E+04,  5.762503E-04,  0.000000E+00,  5.370000E+03,  9.532200E-01
  2.575000E+04,  5.734536E-04,  0.000000E+00,  5.372500E+03,  9.534400E-01
  2.585000E+04,  5.657191E-04,  0.000000E+00,  5.375000E+03,  9.539300E-01
  2.595000E+04,  5.570546E-04,  0.000000E+00,  5.377500E+03,  9.545600E-01
  2.605000E+04,  5.462007E-04,  0.000000E+00,  5.380000E+03,  9.552500E-01
  2.615000E+04,  5.294130E-04,  0.000000E+00,  5.382500E+03,  9.559300E-01
  2.625000E+04,  5.106197E-04,  0.000000E+00,  5.385000E+03,  9.565300E-01
  2.635000E+04,  5.227771E-04,  0.000000E+00,  5.387500E+03,  9.570500E-01
  2.645000E+04,  5.165632E-04,  0.000000E+00,  5.390000E+03,  9.575000E-01
  2.655000E+04,  5.084585E-04,  0.000000E+00,  5.392500E+03,  9.578300E-01
  2.665000E+04,  5.001768E-04,  0.000000E+00,  5.395000E+03,  9.580000E-01
  2.675000E+04,  4.815465E-04,  0.000000E+00,  5.397500E+03,  9.579900E-01
  2.685000E+04,  4.852817E-04,  0.000000E+00,  5.400000E+03,  9.578100E-01
  2.695000E+04,  4.796397E-04,  0.000000E+00,  5.402500E+03,  9.574600E-01
  2.705000E+04,  4.726675E-04,  0.000000E+00,  5.405000E+03,  9.569300E-01
  2.715000E+04,  4.658015E-04,  0.000000E+00,  5.407500E+03,  9.561900E-01
  2.725000E+04,  4.590537E-04,  0.000000E+00,  5.410000E+03,  9.552900E-01
  2.735000E+04,  4.524460E-04,  0.000000E+00,  5.412500E+03,  9.543300E-01
  2.745000E+04,  4.456508E-04,  0.000000E+00,  5.415000E+03,  9.532400E-01
  2.755000E+04,  4.278885E-04,  0.000000E+00,  5.417500E+03,  9.519300E-01
  2.765000E+04,  4.295705E-04,  0.000000E+00,  5.420000E+03,  9.503700E-01
  2.775000E+04,  4.271087E-04,  0.000000E+00,  5.422500E+03,  9.485800E-01
  2.785000E+04,  4.210719E-04,  0.000000E+00,  5.425000E+03,  9.466200E-01
  2.795000E+04,  4.151463E-04,  0.000000E+00,  5.427500E+03,  9.446100E-01
  2.805000E+04,  4.092207E-04,  0.000000E+00,  5.430000E+03,  9.426600E-01
  2.815000E+04,  4.035362E-04,  0.000000E+00,  5.432500E+03,  9.408000E-01
  2.825000E+04,  3.979175E-04,  0.000000E+00,  5.435000E+03,  9.391000E-01
  2.835000E+04,  3.923819E-04,  0.000000E+00,  5.437500E+03,  9.376200E-01
  2.845000E+04,  3.869505E-04,  0.000000E+00,  5.440000E+03,  9.364500E-01
  2.855000E+04,  3.814241E-04,  0.000000E+00,  5.442500E+03,  9.356200E-01
  2.865000E+04,  3.742683E-04,  0.000000E+00,  5.445000E+03,  9.351000E-01
  2.875000E+04,  3.588672E-04,  0.000000E+00,  5.447500E+03,  9.348800E-01
  2.885000E+04,  3.656323E-04,  0.000000E+00,  5.450000E+03,  9.348000E-01
  2.895000E+04,  3.610793E-04,  0.000000E+00,  5.452500E+03,  9.347300E-01
  2.905000E+04,  3.562009E-04,  0.000000E+00,  5.455000E+03,  9.347700E-01
  2.915000E+04,  3.513770E-04,  0.000000E+00,  5.457500E+03,  9.350400E-01
  2.925000E+04,  3.466331E-04,  0.000000E+00,  5.460000E+03,  9.356000E-01
  2.935000E+04,  3.419589E-04,  0.000000E+00,  5.462500E+03,  9.364100E-01
  2.945000E+04,  3.373595E-04,  0.000000E+00,  5.465000E+03,  9.374000E-01
  2.955000E+04,  3.328644E-04,  0.000000E+00,  5.467500E+03,  9.384200E-01
  2.965000E+04,  3.284304E-04,  0.000000E+00,  5.470000E+03,  9.393100E-01
  2.975000E+04,  3.240748E-04,  0.000000E+00,  5.472500E+03,  9.399000E-01
  2.985000E+04,  3.197900E-04,  0.000000E+00,  5.475000E+03,  9.402600E-01
  2.995000E+04,  3.155104E-04,  0.000000E+00,  5.477500E+03,  9.404900E-01
  3.005000E+04,  3.114124E-04,  0.000000E+00,  5.480000E+03,  9.407400E-01
  3.015000E+04,  3.072174E-04,  0.000000E+00,  5.482500E+03,  9.410300E-01
  3.025000E+04,  3.031626E-04,  0.000000E+00,  5.485000E+03,  9.412600E-01
  3.035000E+04,  2.908748E-04,  0.000000E+00,  5.487500E+03,  9.412800E-01
  3.045000E+04,  2.912551E-04,  0.000000E+00,  5.490000E+03,  9.409800E-01
  3.055000E+04,  2.915778E-04,  0.000000E+00,  5.492500E+03,  9.403100E-01
  3.065000E+04,  2.878089E-04,  0.000000E+00,  5.495000E+03,  9.393100E-01
  3.075000E+04,  2.839714E-04,  0.000000E+00,  5.497500E+03,  9.380400E-01
  3.085000E+04,  2.803101E-04,  0.000000E+00,  5.500000E+03,  9.365900E-01
  3.095000E+04,  2.769798E-04,  0.000000E+00,  5.502500E+03,  9.350400E-01
  3.105000E+04,  2.734362E-04,  0.000000E+00,  5.505000E+03,  9.334000E-01
  3.115000E+04,  2.699723E-04,  0.000000E+00,  5.507500E+03,  9.316500E-01
  3.125000E+04,  2.665095E-04,  0.000000E+00,  5.510000E+03,  9.297800E-01
  3.135000E+04,  2.632053E-04,  0.000000E+00,  5.512500E+03,  9.278100E-01
  3.145000E+04,  2.598564E-04,  0.000000E+00,  5.515000E+03,  9.258300E-01
  3.155000E+04,  2.566450E-04,  0.000000E+00,  5.517500E+03,  9.239700E-01
  3.165000E+04,  2.534212E-04,  0.000000E+00,  5.520000E+03,  9.223900E-01
  3.175000E+04,  2.502779E-04,  0.000000E+00,  5.522500E+03,  9.211400E-01
  3.185000E+04,  2.471665E-04,  0.000000E+00,  5.525000E+03,  9.202000E-01
  3.195000E+04,  2.441107E-04,  0.000000E+00,  5.527500E+03,  9.194800E-01
  3.210000E+04,  2.396091E-04,  0.000000E+00,  5.530000E+03,  9.188000E-01
  3.230000E+04,  2.337527E-04,  0.000000E+00,  5.532500E+03,  9.180400E-01
  3.250000E+04,  2.281009E-04,  0.000000E+00,  5.535000E+03,  9.173200E-01
  3.270000E+04,  2.226066E-04,  0.000000E+00,  5.537500E+03,  9.167800E-01
  3.290000E+04,  2.122031E-04,  0.000000E+00,  5.540000E+03,  9.164400E-01
  3.310000E+04,  2.112206E-04,  0.000000E+00,  5.542500E+03,  9.163000E-01
  3.330000E+04,  2.068798E-04,  0.000000E+00,  5.545000E+03,  9.163300E-01
  3.350000E+04,  2.020838E-04,  0.000000E+00,  5.547500E+03,  9.164800E-01
  3.370000E+04,  1.973774E-04,  0.000000E+00,  5.550000E+03,  9.166400E-01
  3.390000E+04,  1.927809E-04,  0.000000E+00,  5.552500E+03,  9.167100E-01
  3.410000E+04,  1.883238E-04,  0.000000E+00,  5.555000E+03,  9.167600E-01
  3.430000E+04,  1.840037E-04,  0.000000E+00,  5.557500E+03,  9.168500E-01
  3.450000E+04,  1.797935E-04,  0.000000E+00,  5.560000E+03,  9.170200E-01
  3.470000E+04,  1.757083E-04,  0.000000E+00,  5.562500E+03,  9.173000E-01
