wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.530000E+03,  8.384927E-01,  0.000000E+00,  6.772500E+03,  9.476100E-01
  3.550000E+03,  8.208261E-01,  0.000000E+00,  6.775000E+03,  9.482200E-01
  3.570000E+03,  8.067869E-01,  0.000000E+00,  6.777500E+03,  9.488000E-01
  3.590000E+03,  7.853301E-01,  0.000000E+00,  6.780000E+03,  9.492500E-01
  3.610000E+03,  7.731631E-01,  0.000000E+00,  6.782500E+03,  9.495200E-01
  3.630000E+03,  7.590381E-01,  0.000000E+00,  6.785000E+03,  9.496000E-01
  3.640000E+03,  7.562655E-01,  0.000000E+00,  6.787500E+03,  9.495800E-01
  3.650000E+03,  7.427849E-01,  0.000000E+00,  6.790000E+03,  9.495000E-01
  3.670000E+03,  7.340513E-01,  0.000000E+00,  6.792500E+03,  9.493300E-01
  3.690000E+03,  7.165041E-01,  0.000000E+00,  6.795000E+03,  9.491200E-01
  3.710000E+03,  6.909923E-01,  0.000000E+00,  6.797500E+03,  9.489300E-01
  3.730000E+03,  6.715974E-01,  0.000000E+00,  6.800000E+03,  9.488900E-01
  3.750000E+03,  7.026184E-01,  0.000000E+00,  6.802500E+03,  9.490400E-01
  3.770000E+03,  6.925189E-01,  0.000000E+00,  6.805000E+03,  9.493400E-01
  3.790000E+03,  7.108172E-01,  0.000000E+00,  6.807500E+03,  9.496100E-01
  3.810000E+03,  7.276814E-01,  0.000000E+00,  6.810000E+03,  9.497100E-01
  3.830000E+03,  6.565809E-01,  0.000000E+00,  6.812500E+03,  9.495200E-01
  3.850000E+03,  7.207420E-01,  0.000000E+00,  6.815000E+03,  9.491500E-01
  3.870000E+03,  6.986855E-01,  0.000000E+00,  6.817500E+03,  9.487300E-01
  3.890000E+03,  6.259116E-01,  0.000000E+00,  6.820000E+03,  9.483600E-01
  3.910000E+03,  6.990627E-01,  0.000000E+00,  6.822500E+03,  9.480900E-01
  3.930000E+03,  6.738265E-01,  0.000000E+00,  6.825000E+03,  9.479100E-01
  3.950000E+03,  6.639961E-01,  0.000000E+00,  6.827500E+03,  9.477600E-01
  3.970000E+03,  5.784619E-01,  0.000000E+00,  6.830000E+03,  9.476000E-01
  3.990000E+03,  6.475193E-01,  0.000000E+00,  6.832500E+03,  9.474500E-01
  4.010000E+03,  6.394603E-01,  0.000000E+00,  6.835000E+03,  9.473100E-01
  4.030000E+03,  6.151576E-01,  0.000000E+00,  6.837500E+03,  9.471700E-01
  4.050000E+03,  6.172235E-01,  0.000000E+00,  6.840000E+03,  9.470000E-01
  4.070000E+03,  5.875961E-01,  0.000000E+00,  6.842500E+03,  9.468000E-01
  4.090000E+03,  5.603052E-01,  0.000000E+00,  6.845000E+03,  9.465800E-01
  4.110000E+03,  5.175633E-01,  0.000000E+00,  6.847500E+03,  9.463700E-01
  4.130000E+03,  5.631243E-01,  0.000000E+00,  6.850000E+03,  9.462300E-01
  4.150000E+03,  5.584638E-01,  0.000000E+00,  6.852500E+03,  9.462400E-01
  4.170000E+03,  5.566636E-01,  0.000000E+00,  6.855000E+03,  9.463300E-01
  4.190000E+03,  5.480397E-01,  0.000000E+00,  6.857500E+03,  9.463400E-01
  4.210000E+03,  5.425802E-01,  0.000000E+00,  6.860000E+03,  9.461500E-01
  4.230000E+03,  5.308410E-01,  0.000000E+00,  6.862500E+03,  9.457100E-01
  4.250000E+03,  5.152714E-01,  0.000000E+00,  6.865000E+03,  9.450900E-01
  4.270000E+03,  5.018444E-01,  0.000000E+00,  6.867500E+03,  9.444500E-01
  4.290000E+03,  4.924725E-01,  0.000000E+00,  6.870000E+03,  9.440100E-01
  4.310000E+03,  4.789758E-01,  0.000000E+00,  6.872500E+03,  9.439000E-01
  4.330000E+03,  4.578025E-01,  0.000000E+00,  6.875000E+03,  9.439900E-01
  4.350000E+03,  4.256305E-01,  0.000000E+00,  6.877500E+03,  9.441000E-01
  4.370000E+03,  4.587526E-01,  0.000000E+00,  6.880000E+03,  9.440800E-01
  4.390000E+03,  4.566205E-01,  0.000000E+00,  6.882500E+03,  9.438800E-01
  4.410000E+03,  4.499277E-01,  0.000000E+00,  6.885000E+03,  9.435300E-01
  4.430000E+03,  4.472733E-01,  0.000000E+00,  6.887500E+03,  9.431800E-01
  4.450000E+03,  4.380688E-01,  0.000000E+00,  6.890000E+03,  9.429800E-01
  4.470000E+03,  4.248156E-01,  0.000000E+00,  6.892500E+03,  9.430300E-01
  4.490000E+03,  4.263269E-01,  0.000000E+00,  6.895000E+03,  9.432200E-01
  4.510000E+03,  4.213220E-01,  0.000000E+00,  6.897500E+03,  9.434100E-01
  4.530000E+03,  4.161565E-01,  0.000000E+00,  6.900000E+03,  9.434900E-01
  4.550000E+03,  4.094858E-01,  0.000000E+00,  6.902500E+03,  9.434000E-01
  4.570000E+03,  4.025966E-01,  0.000000E+00,  6.905000E+03,  9.431900E-01
  4.590000E+03,  3.950935E-01,  0.000000E+00,  6.907500E+03,  9.429800E-01
  4.610000E+03,  3.862859E-01,  0.000000E+00,  6.910000E+03,  9.429300E-01
  4.630000E+03,  3.811928E-01,  0.000000E+00,  6.912500E+03,  9.431700E-01
  4.650000E+03,  3.653483E-01,  0.000000E+00,  6.915000E+03,  9.435500E-01
  4.670000E+03,  3.687215E-01,  0.000000E+00,  6.917500E+03,  9.438600E-01
  4.690000E+03,  3.655231E-01,  0.000000E+00,  6.920000E+03,  9.439300E-01
  4.710000E+03,  3.523259E-01,  0.000000E+00,  6.922500E+03,  9.437200E-01
  4.730000E+03,  3.560597E-01,  0.000000E+00,  6.925000E+03,  9.432200E-01
  4.750000E+03,  3.494284E-01,  0.000000E+00,  6.927500E+03,  9.426800E-01
  4.770000E+03,  3.487994E-01,  0.000000E+00,  6.930000E+03,  9.422300E-01
  4.790000E+03,  3.430043E-01,  0.000000E+00,  6.932500E+03,  9.419400E-01
  4.810000E+03,  3.360296E-01,  0.000000E+00,  6.935000E+03,  9.417800E-01
  4.830000E+03,  3.297050E-01,  0.000000E+00,  6.937500E+03,  9.416900E-01
  4.850000E+03,  3.173644E-01,  0.000000E+00,  6.940000E+03,  9.416800E-01
  4.870000E+03,  2.899801E-01,  0.000000E+00,  6.942500E+03,  9.417300E-01
  4.890000E+03,  3.162874E-01,  0.000000E+00,  6.945000E+03,  9.418600E-01
  4.910000E+03,  3.121613E-01,  0.000000E+00,  6.947500E+03,  9.420300E-01
  4.930000E+03,  3.033638E-01,  0.000000E+00,  6.950000E+03,  9.422500E-01
  4.950000E+03,  3.010632E-01,  0.000000E+00,  6.952500E+03,  9.425100E-01
  4.970000E+03,  3.004294E-01,  0.000000E+00,  6.955000E+03,  9.428000E-01
  4.990000E+03,  2.957076E-01,  0.000000E+00,  6.957500E+03,  9.430300E-01
  5.010000E+03,  2.845933E-01,  0.000000E+00,  6.960000E+03,  9.431200E-01
  5.030000E+03,  2.860785E-01,  0.000000E+00,  6.962500E+03,  9.430500E-01
  5.050000E+03,  2.807846E-01,  0.000000E+00,  6.965000E+03,  9.428400E-01
  5.070000E+03,  2.791878E-01,  0.000000E+00,  6.967500E+03,  9.426000E-01
  5.090000E+03,  2.743601E-01,  0.000000E+00,  6.970000E+03,  9.424600E-01
  5.110000E+03,  2.701857E-01,  0.000000E+00,  6.972500E+03,  9.424600E-01
  5.130000E+03,  2.654853E-01,  0.000000E+00,  6.975000E+03,  9.425700E-01
  5.150000E+03,  2.622520E-01,  0.000000E+00,  6.977500E+03,  9.427400E-01
  5.170000E+03,  2.589062E-01,  0.000000E+00,  6.980000E+03,  9.429700E-01
  5.190000E+03,  2.558483E-01,  0.000000E+00,  6.982500E+03,  9.432300E-01
  5.210000E+03,  2.519726E-01,  0.000000E+00,  6.985000E+03,  9.435300E-01
  5.230000E+03,  2.489198E-01,  0.000000E+00,  6.987500E+03,  9.438100E-01
  5.250000E+03,  2.454358E-01,  0.000000E+00,  6.990000E+03,  9.440600E-01
  5.270000E+03,  2.415330E-01,  0.000000E+00,  6.992500E+03,  9.442200E-01
  5.290000E+03,  2.388291E-01,  0.000000E+00,  6.995000E+03,  9.443000E-01
  5.310000E+03,  2.353721E-01,  0.000000E+00,  6.997500E+03,  9.443800E-01
  5.330000E+03,  2.323629E-01,  0.000000E+00,  7.000000E+03,  9.445400E-01
  5.350000E+03,  2.290196E-01,  0.000000E+00,  7.002500E+03,  9.447700E-01
  5.370000E+03,  2.261627E-01,  0.000000E+00,  7.005000E+03,  9.450700E-01
  5.390000E+03,  2.226090E-01,  0.000000E+00,  7.007500E+03,  9.453000E-01
  5.410000E+03,  2.198428E-01,  0.000000E+00,  7.010000E+03,  9.452300E-01
  5.430000E+03,  2.170492E-01,  0.000000E+00,  7.012500E+03,  9.447200E-01
  5.450000E+03,  2.138792E-01,  0.000000E+00,  7.015000E+03,  9.439800E-01
  5.470000E+03,  2.110987E-01,  0.000000E+00,  7.017500E+03,  9.433400E-01
  5.490000E+03,  2.084031E-01,  0.000000E+00,  7.020000E+03,  9.430800E-01
  5.510000E+03,  2.059284E-01,  0.000000E+00,  7.022500E+03,  9.433300E-01
  5.530000E+03,  2.028687E-01,  0.000000E+00,  7.025000E+03,  9.440200E-01
  5.550000E+03,  2.005837E-01,  0.000000E+00,  7.027500E+03,  9.447800E-01
  5.570000E+03,  1.978380E-01,  0.000000E+00,  7.030000E+03,  9.453100E-01
  5.590000E+03,  1.952443E-01,  0.000000E+00,  7.032500E+03,  9.454300E-01
  5.610000E+03,  1.927225E-01,  0.000000E+00,  7.035000E+03,  9.453100E-01
  5.630000E+03,  1.903724E-01,  0.000000E+00,  7.037500E+03,  9.450800E-01
  5.650000E+03,  1.873778E-01,  0.000000E+00,  7.040000E+03,  9.448400E-01
  5.670000E+03,  1.843337E-01,  0.000000E+00,  7.042500E+03,  9.446200E-01
  5.690000E+03,  1.810178E-01,  0.000000E+00,  7.045000E+03,  9.444400E-01
  5.710000E+03,  1.796643E-01,  0.000000E+00,  7.047500E+03,  9.442700E-01
  5.730000E+03,  1.777691E-01,  0.000000E+00,  7.050000E+03,  9.441100E-01
  5.750000E+03,  1.747430E-01,  0.000000E+00,  7.052500E+03,  9.439800E-01
  5.770000E+03,  1.735665E-01,  0.000000E+00,  7.055000E+03,  9.438700E-01
  5.790000E+03,  1.712204E-01,  0.000000E+00,  7.057500E+03,  9.438200E-01
  5.810000E+03,  1.690888E-01,  0.000000E+00,  7.060000E+03,  9.439000E-01
  5.830000E+03,  1.666022E-01,  0.000000E+00,  7.062500E+03,  9.441200E-01
  5.850000E+03,  1.648983E-01,  0.000000E+00,  7.065000E+03,  9.444200E-01
  5.870000E+03,  1.593623E-01,  0.000000E+00,  7.067500E+03,  9.446200E-01
  5.890000E+03,  1.599159E-01,  0.000000E+00,  7.070000E+03,  9.445100E-01
  5.910000E+03,  1.584540E-01,  0.000000E+00,  7.072500E+03,  9.438400E-01
  5.930000E+03,  1.563850E-01,  0.000000E+00,  7.075000E+03,  9.428800E-01
  5.950000E+03,  1.543985E-01,  0.000000E+00,  7.077500E+03,  9.419300E-01
  5.970000E+03,  1.533289E-01,  0.000000E+00,  7.080000E+03,  9.413400E-01
  5.990000E+03,  1.508234E-01,  0.000000E+00,  7.082500E+03,  9.412000E-01
  6.010000E+03,  1.493931E-01,  1.792717E-05,  7.085000E+03,  9.414500E-01
  6.030000E+03,  1.473003E-01,  3.240607E-05,  7.087500E+03,  9.417600E-01
  6.050000E+03,  1.456576E-01,  5.389332E-05,  7.090000E+03,  9.417600E-01
  6.070000E+03,  1.441065E-01,  7.349430E-05,  7.092500E+03,  9.412100E-01
  6.090000E+03,  1.423963E-01,  1.139170E-04,  7.095000E+03,  9.403900E-01
  6.110000E+03,  1.406642E-01,  1.687971E-04,  7.097500E+03,  9.396100E-01
  6.130000E+03,  1.390420E-01,  2.669607E-04,  7.100000E+03,  9.390900E-01
  6.150000E+03,  1.368419E-01,  4.461046E-04,  7.102500E+03,  9.389600E-01
  6.170000E+03,  1.353388E-01,  7.416563E-04,  7.105000E+03,  9.391500E-01
  6.190000E+03,  1.340145E-01,  1.299941E-03,  7.107500E+03,  9.394100E-01
  6.210000E+03,  1.325441E-01,  2.339404E-03,  7.110000E+03,  9.395100E-01
  6.230000E+03,  1.310054E-01,  4.518376E-03,  7.112500E+03,  9.393500E-01
  6.250000E+03,  1.292531E-01,  9.058055E-03,  7.115000E+03,  9.390300E-01
  6.270000E+03,  1.278104E-01,  1.862965E-02,  7.117500E+03,  9.386600E-01
  6.290000E+03,  1.264002E-01,  3.812104E-02,  7.120000E+03,  9.382800E-01
  6.310000E+03,  1.247563E-01,  6.978866E-02,  7.122500E+03,  9.379400E-01
  6.330000E+03,  1.234868E-01,  1.019841E-01,  7.125000E+03,  9.376200E-01
  6.350000E+03,  1.217753E-01,  1.179259E-01,  7.127500E+03,  9.372900E-01
  6.370000E+03,  1.206361E-01,  1.202621E-01,  7.130000E+03,  9.369600E-01
  6.390000E+03,  1.191998E-01,  1.182653E-01,  7.132500E+03,  9.366200E-01
  6.410000E+03,  1.178204E-01,  1.154134E-01,  7.135000E+03,  9.362900E-01
  6.430000E+03,  1.165590E-01,  1.129410E-01,  7.137500E+03,  9.359200E-01
  6.450000E+03,  1.151907E-01,  1.101408E-01,  7.140000E+03,  9.354800E-01
  6.470000E+03,  1.134364E-01,  1.095603E-01,  7.142500E+03,  9.349600E-01
  6.490000E+03,  1.122227E-01,  1.079200E-01,  7.145000E+03,  9.343900E-01
  6.510000E+03,  1.110710E-01,  1.058751E-01,  7.147500E+03,  9.338500E-01
  6.530000E+03,  1.095491E-01,  1.035721E-01,  7.150000E+03,  9.334300E-01
  6.550000E+03,  1.069963E-01,  1.006632E-01,  7.152500E+03,  9.332600E-01
  6.570000E+03,  9.675643E-02,  9.063755E-02,  7.155000E+03,  9.332100E-01
  6.590000E+03,  1.053969E-01,  9.876740E-02,  7.157500E+03,  9.331600E-01
  6.610000E+03,  1.049668E-01,  9.844731E-02,  7.160000E+03,  9.329600E-01
  6.630000E+03,  1.039161E-01,  9.750548E-02,  7.162500E+03,  9.325600E-01
  6.650000E+03,  1.025795E-01,  9.635395E-02,  7.165000E+03,  9.319900E-01
  6.670000E+03,  1.008278E-01,  9.499992E-02,  7.167500E+03,  9.314300E-01
  6.690000E+03,  9.975817E-02,  9.393029E-02,  7.170000E+03,  9.310100E-01
  6.710000E+03,  9.937868E-02,  9.381447E-02,  7.172500E+03,  9.308300E-01
  6.730000E+03,  9.797002E-02,  9.269727E-02,  7.175000E+03,  9.307900E-01
  6.750000E+03,  9.729639E-02,  9.212217E-02,  7.177500E+03,  9.307700E-01
  6.770000E+03,  9.624816E-02,  9.115760E-02,  7.180000E+03,  9.307200E-01
  6.790000E+03,  9.464243E-02,  8.986299E-02,  7.182500E+03,  9.305600E-01
  6.810000E+03,  9.404644E-02,  8.931684E-02,  7.185000E+03,  9.303100E-01
  6.830000E+03,  9.289536E-02,  8.802765E-02,  7.187500E+03,  9.300500E-01
  6.850000E+03,  9.207313E-02,  8.712236E-02,  7.190000E+03,  9.298500E-01
  6.870000E+03,  9.104956E-02,  8.595170E-02,  7.192500E+03,  9.297100E-01
  6.890000E+03,  8.989079E-02,  8.476522E-02,  7.195000E+03,  9.296000E-01
  6.910000E+03,  8.870743E-02,  8.364489E-02,  7.197500E+03,  9.294900E-01
  6.930000E+03,  8.819317E-02,  8.309825E-02,  7.200000E+03,  9.293400E-01
  6.950000E+03,  8.727467E-02,  8.223456E-02,  7.202500E+03,  9.291500E-01
  6.970000E+03,  8.634419E-02,  8.137594E-02,  7.205000E+03,  9.289100E-01
  6.990000E+03,  8.540079E-02,  8.062348E-02,  7.207500E+03,  9.286600E-01
  7.010000E+03,  8.447958E-02,  7.985263E-02,  7.210000E+03,  9.283700E-01
  7.030000E+03,  8.354821E-02,  7.897896E-02,  7.212500E+03,  9.280300E-01
  7.050000E+03,  8.270125E-02,  7.807907E-02,  7.215000E+03,  9.276800E-01
  7.070000E+03,  8.068306E-02,  7.620596E-02,  7.217500E+03,  9.273800E-01
  7.090000E+03,  8.098895E-02,  7.627215E-02,  7.220000E+03,  9.271700E-01
  7.110000E+03,  7.970658E-02,  7.488513E-02,  7.222500E+03,  9.270800E-01
  7.130000E+03,  7.894088E-02,  7.396445E-02,  7.225000E+03,  9.271100E-01
  7.150000E+03,  7.847204E-02,  7.324816E-02,  7.227500E+03,  9.272400E-01
  7.170000E+03,  7.765533E-02,  7.229789E-02,  7.230000E+03,  9.275000E-01
  7.190000E+03,  7.688071E-02,  7.148752E-02,  7.232500E+03,  9.279200E-01
  7.210000E+03,  7.608179E-02,  7.063205E-02,  7.235000E+03,  9.284400E-01
  7.230000E+03,  7.441386E-02,  6.901885E-02,  7.237500E+03,  9.289500E-01
  7.250000E+03,  7.428055E-02,  6.900143E-02,  7.240000E+03,  9.293600E-01
  7.270000E+03,  7.374575E-02,  6.857027E-02,  7.242500E+03,  9.294900E-01
  7.290000E+03,  7.245701E-02,  6.720533E-02,  7.245000E+03,  9.293100E-01
  7.310000E+03,  7.222853E-02,  6.706274E-02,  7.247500E+03,  9.290700E-01
  7.330000E+03,  7.148068E-02,  6.631834E-02,  7.250000E+03,  9.289300E-01
  7.350000E+03,  7.077172E-02,  6.574622E-02,  7.252500E+03,  9.289700E-01
  7.370000E+03,  7.007361E-02,  6.494212E-02,  7.255000E+03,  9.291000E-01
  7.390000E+03,  6.936499E-02,  6.420284E-02,  7.257500E+03,  9.292600E-01
  7.410000E+03,  6.866793E-02,  6.336333E-02,  7.260000E+03,  9.294600E-01
  7.430000E+03,  6.795731E-02,  6.247588E-02,  7.262500E+03,  9.296900E-01
  7.450000E+03,  6.727532E-02,  6.164236E-02,  7.265000E+03,  9.298800E-01
  7.470000E+03,  6.614034E-02,  6.030213E-02,  7.267500E+03,  9.299800E-01
  7.490000E+03,  6.586940E-02,  5.963420E-02,  7.270000E+03,  9.298200E-01
  7.510000E+03,  6.526280E-02,  5.885726E-02,  7.272500E+03,  9.292300E-01
  7.530000E+03,  6.456146E-02,  5.793939E-02,  7.275000E+03,  9.284300E-01
  7.550000E+03,  6.400756E-02,  5.722212E-02,  7.277500E+03,  9.276500E-01
  7.570000E+03,  6.337454E-02,  5.646418E-02,  7.280000E+03,  9.271100E-01
  7.590000E+03,  6.272139E-02,  5.560879E-02,  7.282500E+03,  9.269100E-01
  7.610000E+03,  6.196900E-02,  5.470314E-02,  7.285000E+03,  9.270400E-01
  7.630000E+03,  6.150176E-02,  5.421811E-02,  7.287500E+03,  9.272800E-01
  7.650000E+03,  6.088390E-02,  5.354496E-02,  7.290000E+03,  9.275200E-01
  7.670000E+03,  6.032464E-02,  5.295961E-02,  7.292500E+03,  9.277100E-01
  7.690000E+03,  5.971182E-02,  5.207945E-02,  7.295000E+03,  9.278700E-01
  7.710000E+03,  5.913120E-02,  5.154703E-02,  7.297500E+03,  9.280300E-01
  7.730000E+03,  5.849881E-02,  5.061258E-02,  7.300000E+03,  9.281900E-01
  7.750000E+03,  5.800880E-02,  5.014802E-02,  7.302500E+03,  9.283000E-01
  7.770000E+03,  5.731057E-02,  4.925213E-02,  7.305000E+03,  9.284000E-01
  7.790000E+03,  5.690368E-02,  4.894969E-02,  7.307500E+03,  9.284500E-01
  7.810000E+03,  5.633072E-02,  4.801236E-02,  7.310000E+03,  9.284800E-01
  7.830000E+03,  5.582085E-02,  4.746335E-02,  7.312500E+03,  9.284800E-01
  7.850000E+03,  5.530912E-02,  4.667813E-02,  7.315000E+03,  9.284500E-01
  7.870000E+03,  5.463807E-02,  4.589817E-02,  7.317500E+03,  9.283900E-01
  7.890000E+03,  5.403678E-02,  4.529309E-02,  7.320000E+03,  9.282700E-01
  7.910000E+03,  5.369625E-02,  4.471663E-02,  7.322500E+03,  9.281000E-01
  7.930000E+03,  5.316001E-02,  4.426049E-02,  7.325000E+03,  9.279000E-01
  7.950000E+03,  5.266128E-02,  4.355667E-02,  7.327500E+03,  9.277500E-01
  7.970000E+03,  5.212232E-02,  4.310985E-02,  7.330000E+03,  9.277800E-01
  7.990000E+03,  5.164761E-02,  4.252509E-02,  7.332500E+03,  9.280700E-01
  8.010000E+03,  5.115477E-02,  4.204155E-02,  7.335000E+03,  9.285300E-01
  8.030000E+03,  5.068618E-02,  4.164528E-02,  7.337500E+03,  9.289600E-01
  8.050000E+03,  5.025350E-02,  4.104103E-02,  7.340000E+03,  9.292700E-01
  8.070000E+03,  4.979708E-02,  4.070065E-02,  7.342500E+03,  9.294000E-01
  8.090000E+03,  4.927658E-02,  4.010079E-02,  7.345000E+03,  9.293200E-01
  8.110000E+03,  4.848617E-02,  3.928204E-02,  7.347500E+03,  9.291600E-01
  8.130000E+03,  4.843472E-02,  3.915075E-02,  7.350000E+03,  9.289900E-01
  8.150000E+03,  4.792786E-02,  3.842137E-02,  7.352500E+03,  9.288300E-01
  8.170000E+03,  4.757027E-02,  3.801436E-02,  7.355000E+03,  9.286700E-01
  8.190000E+03,  4.682210E-02,  3.721187E-02,  7.357500E+03,  9.284500E-01
  8.210000E+03,  4.644576E-02,  3.668425E-02,  7.360000E+03,  9.281600E-01
  8.230000E+03,  4.599397E-02,  3.605329E-02,  7.362500E+03,  9.278100E-01
  8.250000E+03,  4.580458E-02,  3.581643E-02,  7.365000E+03,  9.274100E-01
  8.270000E+03,  4.485218E-02,  3.483220E-02,  7.367500E+03,  9.270300E-01
  8.290000E+03,  4.488392E-02,  3.459428E-02,  7.370000E+03,  9.267700E-01
  8.310000E+03,  4.454247E-02,  3.427543E-02,  7.372500E+03,  9.267000E-01
  8.330000E+03,  4.414559E-02,  3.374091E-02,  7.375000E+03,  9.267200E-01
  8.350000E+03,  4.354606E-02,  3.309370E-02,  7.377500E+03,  9.267500E-01
  8.370000E+03,  4.320699E-02,  3.246617E-02,  7.380000E+03,  9.267100E-01
  8.390000E+03,  4.292705E-02,  3.199568E-02,  7.382500E+03,  9.265400E-01
  8.410000E+03,  4.248673E-02,  3.162670E-02,  7.385000E+03,  9.262600E-01
  8.430000E+03,  4.211428E-02,  3.093378E-02,  7.387500E+03,  9.259300E-01
  8.450000E+03,  4.147887E-02,  3.025759E-02,  7.390000E+03,  9.255800E-01
  8.470000E+03,  4.125382E-02,  2.979598E-02,  7.392500E+03,  9.252200E-01
  8.490000E+03,  4.099517E-02,  2.950053E-02,  7.395000E+03,  9.248400E-01
  8.510000E+03,  4.032768E-02,  2.875242E-02,  7.397500E+03,  9.244500E-01
  8.530000E+03,  4.038881E-02,  2.845876E-02,  7.400000E+03,  9.241100E-01
  8.550000E+03,  3.923644E-02,  2.740430E-02,  7.402500E+03,  9.238200E-01
  8.570000E+03,  4.008449E-02,  2.779699E-02,  7.405000E+03,  9.235800E-01
  8.590000E+03,  3.851927E-02,  2.637607E-02,  7.407500E+03,  9.232700E-01
  8.610000E+03,  3.826981E-02,  2.589412E-02,  7.410000E+03,  9.227500E-01
  8.630000E+03,  3.932327E-02,  2.638159E-02,  7.412500E+03,  9.219000E-01
  8.650000E+03,  3.837548E-02,  2.541454E-02,  7.415000E+03,  9.208600E-01
  8.670000E+03,  3.599939E-02,  2.360300E-02,  7.417500E+03,  9.199200E-01
  8.690000E+03,  3.835353E-02,  2.478981E-02,  7.420000E+03,  9.192900E-01
  8.710000E+03,  3.830546E-02,  2.452009E-02,  7.422500E+03,  9.190700E-01
  8.730000E+03,  3.739339E-02,  2.378444E-02,  7.425000E+03,  9.192300E-01
  8.750000E+03,  3.425500E-02,  2.146350E-02,  7.427500E+03,  9.194200E-01
  8.770000E+03,  3.646504E-02,  2.256165E-02,  7.430000E+03,  9.193400E-01
  8.790000E+03,  3.705990E-02,  2.263211E-02,  7.432500E+03,  9.187900E-01
  8.810000E+03,  3.682873E-02,  2.224787E-02,  7.435000E+03,  9.179700E-01
  8.830000E+03,  3.637448E-02,  2.174175E-02,  7.437500E+03,  9.171700E-01
  8.850000E+03,  3.480610E-02,  2.048653E-02,  7.440000E+03,  9.166200E-01
  8.870000E+03,  3.246012E-02,  1.891971E-02,  7.442500E+03,  9.164200E-01
  8.890000E+03,  3.534227E-02,  2.045469E-02,  7.445000E+03,  9.165200E-01
  8.910000E+03,  3.527149E-02,  2.014884E-02,  7.447500E+03,  9.165800E-01
  8.930000E+03,  3.497025E-02,  1.965398E-02,  7.450000E+03,  9.162700E-01
  8.950000E+03,  3.476180E-02,  1.932895E-02,  7.452500E+03,  9.153600E-01
  8.970000E+03,  3.444911E-02,  1.897801E-02,  7.455000E+03,  9.141400E-01
  8.990000E+03,  3.373748E-02,  1.825771E-02,  7.457500E+03,  9.129500E-01
  9.010000E+03,  3.071823E-02,  1.639463E-02,  7.460000E+03,  9.121000E-01
  9.030000E+03,  3.211058E-02,  1.689434E-02,  7.462500E+03,  9.117300E-01
  9.050000E+03,  3.319432E-02,  1.722122E-02,  7.465000E+03,  9.117900E-01
  9.070000E+03,  3.278215E-02,  1.675168E-02,  7.467500E+03,  9.118800E-01
  9.090000E+03,  3.266872E-02,  1.649019E-02,  7.470000E+03,  9.117300E-01
  9.110000E+03,  3.251086E-02,  1.608703E-02,  7.472500E+03,  9.111900E-01
  9.130000E+03,  3.225267E-02,  1.567641E-02,  7.475000E+03,  9.104100E-01
  9.150000E+03,  3.199019E-02,  1.538152E-02,  7.477500E+03,  9.095300E-01
  9.170000E+03,  3.164152E-02,  1.497024E-02,  7.480000E+03,  9.086000E-01
  9.190000E+03,  3.137201E-02,  1.449857E-02,  7.482500E+03,  9.077100E-01
  9.210000E+03,  3.038935E-02,  1.389128E-02,  7.485000E+03,  9.068500E-01
  9.230000E+03,  2.740034E-02,  1.230906E-02,  7.487500E+03,  9.060400E-01
  9.250000E+03,  2.994884E-02,  1.314934E-02,  7.490000E+03,  9.053400E-01
  9.270000E+03,  3.022102E-02,  1.305337E-02,  7.492500E+03,  9.048200E-01
  9.290000E+03,  3.014863E-02,  1.283035E-02,  7.495000E+03,  9.044200E-01
  9.310000E+03,  2.979000E-02,  1.241319E-02,  7.497500E+03,  9.040700E-01
  9.330000E+03,  2.954781E-02,  1.210012E-02,  7.500000E+03,  9.037100E-01
  9.350000E+03,  2.940341E-02,  1.180223E-02,  7.502500E+03,  9.033200E-01
  9.370000E+03,  2.918312E-02,  1.148210E-02,  7.505000E+03,  9.028700E-01
  9.390000E+03,  2.896026E-02,  1.117171E-02,  7.507500E+03,  9.023900E-01
  9.410000E+03,  2.869453E-02,  1.080923E-02,  7.510000E+03,  9.018500E-01
  9.430000E+03,  2.847613E-02,  1.053560E-02,  7.512500E+03,  9.012100E-01
  9.450000E+03,  2.823797E-02,  1.025067E-02,  7.515000E+03,  9.005300E-01
  9.470000E+03,  2.790267E-02,  9.841550E-03,  7.517500E+03,  8.998500E-01
  9.490000E+03,  2.775393E-02,  9.636165E-03,  7.520000E+03,  8.992200E-01
  9.510000E+03,  2.728769E-02,  9.243707E-03,  7.522500E+03,  8.986700E-01
  9.530000E+03,  2.652434E-02,  8.764436E-03,  7.525000E+03,  8.981800E-01
  9.550000E+03,  2.407846E-02,  7.812496E-03,  7.527500E+03,  8.977700E-01
  9.570000E+03,  2.651928E-02,  8.361794E-03,  7.530000E+03,  8.974300E-01
  9.590000E+03,  2.666506E-02,  8.183241E-03,  7.532500E+03,  8.972200E-01
  9.610000E+03,  2.638380E-02,  7.867386E-03,  7.535000E+03,  8.970800E-01
  9.630000E+03,  2.610793E-02,  7.579654E-03,  7.537500E+03,  8.969000E-01
  9.650000E+03,  2.610354E-02,  7.345535E-03,  7.540000E+03,  8.965700E-01
  9.670000E+03,  2.589912E-02,  7.022546E-03,  7.542500E+03,  8.960300E-01
  9.690000E+03,  2.567200E-02,  6.779205E-03,  7.545000E+03,  8.953300E-01
