                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944144620797405E+005                  6.7439959361927813E+003                  9.3830409668056764E+003                  4.4506886397453513E+002                  7.9832465584569929E+000                 -4.8527804629806575E+000                  7.1799997388717263E-001                  2.8546626621306144E-005                  2.6797147945177013E-001                  2.4128181459515253E-003                  7.0724015966619957E-004                  6.5663693516266591E-003                  1.4595170967125256E-003                  4.9999833009384309E+000                 -7.1116817606274443E-011                  3.5899879975114257E+000                  1.4261504474970770E-004                  1.3398529221651072E+000                  1.2064051446883658E-002                  3.5361878110964848E-003                  3.2831737105822760E-002                  7.2975611109967649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095831489488820E+005                  1.6569570852589575E+005                  1.1234179035324538E+008                  1.3898664731948991E-002                  1.3898664731948999E-002                  7.7202119226584901E-060                  5.5603234393281173E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867717382852762E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  4.9999833006744883E+000                  9.0182308842574255E-001                  4.0486321220449319E+000                 -9.4288463857530456E+000                  2.7327555520272577E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7471199033052653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286503205017224E+001                  1.1286503205017224E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833006545700E+000                  9.0180158630937179E-001                  4.0531728540354210E+000                 -9.4176701795016875E+000                  2.7501276833032353E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.8969395436777400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235848708494057E+001                  1.1235848708494057E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833006346517E+000                  9.0178062739934961E-001                  4.0575200173852055E+000                 -9.4067127722913195E+000                  2.7668347238564119E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.0476171809591223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181609012410158E+001                  1.1181609012410158E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833006147334E+000                  9.0176018775269018E-001                  4.0616815777215995E+000                 -9.3959753749544408E+000                  2.7829257663649156E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.1990037274839182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124869096331915E+001                  1.1124869096331915E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833005948151E+000                  9.0174024447387247E-001                  4.0656664825110100E+000                 -9.3854574609379782E+000                  2.7984446587981400E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.3509693635545727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066271652267400E+001                  1.1066271652267400E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833005748959E+000                  9.0172077573747034E-001                  4.0694841545105183E+000                 -9.3751562239171324E+000                  2.8134307260552220E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.5034148627054015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006179145984191E+001                  1.1006179145984191E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833005549785E+000                  9.0170176082837994E-001                  4.0731441245624689E+000                 -9.3650689772608420E+000                  2.8279193715796316E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6562390150213444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944742699607245E+001                  1.0944742699607245E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833005350593E+000                  9.0168318007152370E-001                  4.0766557738203835E+000                 -9.3551929904781765E+000                  2.8419425821487980E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.8093411932070128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881912451346631E+001                  1.0881912451346631E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833005151411E+000                  9.0166501477328065E-001                  4.0800282053943908E+000                 -9.3455253736676465E+000                  2.8555293539569848E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.9626234930793408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817482731673893E+001                  1.0817482731673893E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833004952228E+000                  9.0164724717137024E-001                  4.0848814874590493E+000                 -9.3314628492796849E+000                  2.8751474547279363E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.1917689828462434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751184634508697E+001                  1.0751184634508697E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833004553862E+000                  9.0161283797332570E-001                  4.0908911396710419E+000                 -9.3133203025350912E+000                  2.9000058298045115E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.4985736245121825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610093378764944E+001                  1.0610093378764944E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833004155487E+000                  9.0157982891526200E-001                  4.0964888153803818E+000                 -9.2959314494028984E+000                  2.9235250116379201E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.8049098211128009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450618717282181E+001                  1.0450618717282181E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833003757121E+000                  9.0154810831675358E-001                  4.1004232062253774E+000                 -9.2833248234926629E+000                  2.9403693684963281E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.0347948610078685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256152334214798E+001                  1.0256152334214798E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833003557939E+000                  9.0153269928157698E-001                  4.1029607443814866E+000                 -9.2751623666997940E+000                  2.9512481216558082E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.1872383113225074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135243348093772E+001                  1.0135243348093772E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833003358747E+000                  9.0151757555598289E-001                  4.1066468053524092E+000                 -9.2632612943453196E+000                  2.9670739306952791E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.4147026239110911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9861179532995177E+000                  9.9861179532995177E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833002960381E+000                  9.0148814119926723E-001                  4.1124404104225372E+000                 -9.2442019099714496E+000                  2.9922391188444961E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.7922209708771452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4441050276848468E+000                  9.4441050276848468E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833002362823E+000                  9.0144587492433903E-001                  4.1188547800580713E+000                 -9.2224745903422960E+000                  3.0206412037937365E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.2432867191751062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833001765266E+000                  9.0140565971105202E-001                  4.1238172686720143E+000                 -9.2052561098048606E+000                  3.0429764478705019E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.6171262877443781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833001366900E+000                  9.0137988584178808E-001                  4.1275991798508986E+000                 -9.1920661549990506E+000                  3.0600567629112376E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.9136959803063691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833000968525E+000                  9.0135487859741092E-001                  4.1312132417095890E+000                 -9.1793366207445217E+000                  3.0764943854611393E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0208582589649614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833000570160E+000                  9.0133058956310386E-001                  4.1346738135405632E+000                 -9.1670399244102594E+000                  3.0923359622208264E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0501768794125492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833000171785E+000                  9.0130697470132726E-001                  4.1379938130163083E+000                 -9.1551510652459633E+000                  3.1076232378059254E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0793234563045516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832999773419E+000                  9.0128399383257929E-001                  4.1411848543437024E+000                 -9.1436472676851803E+000                  3.1223937185337309E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1082958594496436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832999375053E+000                  9.0126161019365147E-001                  4.1442573829195473E+000                 -9.1325076518564039E+000                  3.1366812275162927E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1370920381816979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832998976688E+000                  9.0123979006125476E-001                  4.1486947625486881E+000                 -9.1164834114559508E+000                  3.1572721011134548E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1798323115870448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832998179938E+000                  9.0119772137316412E-001                  4.1542334562669119E+000                 -9.0961634111090195E+000                  3.1833005217993735E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2363483080194180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832997383198E+000                  9.0115756427638638E-001                  4.1594390634959399E+000                 -9.0769985061686551E+000                  3.2078656356361765E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2921301997564900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832996586457E+000                  9.0111913030264879E-001                  4.1643540026748980E+000                 -9.0588795248116050E+000                  3.2311233535770056E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3471804547320906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832995789708E+000                  9.0108225723515645E-001                  4.1690118026845182E+000                 -9.0417064871505346E+000                  3.2532059207731736E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4015200307078118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832994992968E+000                  9.0104680491040723E-001                  4.1734395379900411E+000                 -9.0253909848540559E+000                  3.2742264768154787E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4551752311354540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832994196227E+000                  9.0101265153552224E-001                  4.1776594855959619E+000                 -9.0098558164286917E+000                  3.2942825677791223E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5081721964694444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832993399478E+000                  9.0097969063046712E-001                  4.1816905054608533E+000                 -8.9950335160284567E+000                  3.3134588865649541E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5605356155715200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832992602737E+000                  9.0094782855496691E-001                  4.1855491202952377E+000                 -8.9808625954468955E+000                  3.3318294364924363E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6122970043237865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2003373191588249E+000                  9.2003373191588249E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832991805997E+000                  9.0091698267219056E-001                  4.1910881601788823E+000                 -8.9607713487670289E+000                  3.3580128592801501E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6886394548991934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005378151010740E+001                  1.0005378151010740E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832990212516E+000                  9.0085806160544102E-001                  4.1962328575059900E+000                 -8.9417348441892237E+000                  3.3827200851469894E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7643065875600043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455965315587092E+001                  1.0455965315587092E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832989415767E+000                  9.0082985604113419E-001                  4.1995339730040468E+000                 -8.9296745477707056E+000                  3.3984477034412715E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8139894261992601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581540155327479E+001                  1.0581540155327479E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832988619026E+000                  9.0080241769297331E-001                  4.2043074695135463E+000                 -8.9124338981381541E+000                  3.4210257297899278E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8874522834992361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674516706324011E+001                  1.0674516706324011E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832987025545E+000                  9.0074966221069941E-001                  4.2087953627679910E+000                 -8.8959749229461060E+000                  3.4424979304581225E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9603585945241048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811484370604143E+001                  1.0811484370604143E+001                 -9.9000000000000000E+001 
