                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      994                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1102046798202825E+008                  6.9786761742376746E+002                  1.4365542111078585E+004                  1.8813316864016635E+003                  7.0023176307325077E+000                 -4.0921074712958552E+000                  6.3665581376864071E-005                  1.0952265300630991E-017                  9.8636011037551186E-001                  1.6035240403265447E-004                  8.9294249669829746E-003                  1.7287429490402619E-004                  1.4595170967125338E-003                  4.9906795676746381E+000                 -3.9758710675044011E-010                  2.6172829872528283E+000                  2.3290050292437551E-004                  2.3036834140413105E+000                  6.0437997254457840E-003                  2.0249219197202444E-002                  2.1659589428392748E-002                  7.2839821532350146E-003                  9.3765004696029153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3011817655101491E+004                  4.4523890294524688E+004                  2.6527377409031373E+007                  1.1424731973914604E+003                  1.1424731973914593E+003                  1.3706989711995462E-019                  7.7695770534162975E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5035395203896545E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  4.9906795674708322E+000                  8.4489617407646689E-001                  4.1919434600050707E+000                 -9.3604286272640174E+000                  3.0037715504637839E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  6.7277423695797737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9906795674509512E+000                  8.4486900694262856E-001                  4.1947440236717473E+000                 -9.3472265804717818E+000                  3.0194676952795172E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  6.9354024771311777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9906795674310693E+000                  8.4484264835935030E-001                  4.1974800456143049E+000                 -9.3345457822790507E+000                  3.0346199012653354E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  7.1408963730964265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9906795674111883E+000                  8.4481704368770350E-001                  4.2001537629700296E+000                 -9.3223440527639756E+000                  3.0492646278815947E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  7.3443728637228769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9906795673913065E+000                  8.4479214403797054E-001                  4.2027674131113066E+000                 -9.3105842866151427E+000                  3.0634347873032217E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  7.5459640978940074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9906795673714246E+000                  8.4476790545765601E-001                  4.2053231962950148E+000                 -9.2992344341287634E+000                  3.0771601901420316E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  7.7457742029278089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9906795673515445E+000                  8.4474428821942926E-001                  4.2078232507417974E+000                 -9.2882658634411435E+000                  3.0904679233009742E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  7.9438977200703524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9906795673316626E+000                  8.4472125627980321E-001                  4.2102696443683563E+000                 -9.2776526957814944E+000                  3.1033826719879114E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  8.1404243947811574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9906795673117808E+000                  8.4469877683334305E-001                  4.2126643712688674E+000                 -9.2673714708030577E+000                  3.1159269955062050E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  8.3354394876712013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9906795672918998E+000                  8.4467681993240906E-001                  4.2161769048644793E+000                 -9.2525508251204940E+000                  3.1340928028748141E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  8.6248090054151484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9906795672521369E+000                  8.4463437000015162E-001                  4.2195574955327908E+000                 -9.2383156884678765E+000                  3.1515358575623589E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  8.9122005959548801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9906795672322559E+000                  8.4461382498987581E-001                  4.2217639770702737E+000                 -9.2291668987518456E+000                  3.1627892197260707E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  9.1019397767448946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9906795672123740E+000                  8.4459370542565115E-001                  4.2239276308715228E+000                 -9.2202611738488329E+000                  3.1737603439551081E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  9.2905172477756470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9906795671924931E+000                  8.4457399152356061E-001                  4.2271071735155292E+000                 -9.2073509199558554E+000                  3.1897170935700463E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  9.5708488615460240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9906795671527302E+000                  8.4453571087139911E-001                  4.2311950125378193E+000                 -9.1908481219211620E+000                  3.2101268352370380E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  9.9415398921033721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9906795671129673E+000                  8.4449884799285813E-001                  4.2341552332644730E+000                 -9.1789642403425731E+000                  3.2248332682695264E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.0217339784580536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9906795670930864E+000                  8.4448091067230835E-001                  4.2360919851634469E+000                 -9.1712798685666268E+000                  3.2343695377181785E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.0399738070908287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9906795670732045E+000                  8.4446328577720964E-001                  4.2389438111227848E+000                 -9.1600878623917783E+000                  3.2482946814585651E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.0671235190324367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9906795670334416E+000                  8.4442892661975588E-001                  4.2421650654487877E+000                 -9.1474555910413820E+000                  3.2640005992512999E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.0986194622642151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9906795670036193E+000                  8.4440389087065804E-001                  4.2448573308008637E+000                 -9.1369988538951148E+000                  3.2770279889088991E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.1253932303701426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9906795669737978E+000                  8.4437944654429276E-001                  4.2487932366101360E+000                 -9.1219263594063182E+000                  3.2958685864655255E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.1651375315690095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9906795669141530E+000                  8.4433221380985446E-001                  4.2529774556003970E+000                 -9.1058805795897637E+000                  3.3158949994294873E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.2089919369405447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9906795668743902E+000                  8.4430185935540170E-001                  4.2562232234223139E+000                 -9.0935878875766445E+000                  3.3312809438454511E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.2437022881206312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9906795668346273E+000                  8.4427234593516187E-001                  4.2593761027310073E+000                 -9.0817282678711262E+000                  3.3461443738409442E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.2781339846460053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9906795667948645E+000                  8.4424362177904688E-001                  4.2624412846770667E+000                 -9.0702727291601146E+000                  3.3605196421323269E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.3122973259978065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9906795667551025E+000                  8.4421563990490833E-001                  4.2654235430568992E+000                 -9.0591949952275446E+000                  3.3744378206857686E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.3462021934908405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9906795667153387E+000                  8.4418835754327559E-001                  4.2683272763162616E+000                 -9.0484712627197617E+000                  3.3879271056430813E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.3798578104179690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9906795666755759E+000                  8.4416173564098151E-001                  4.2711565443649473E+000                 -9.0380799564895753E+000                  3.4010131616387334E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.4132726232637533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9906795666358139E+000                  8.4413573843305834E-001                  4.2752875985450123E+000                 -9.0231049100252978E+000                  3.4199358026499915E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.4628555274654224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9906795665562873E+000                  8.4408549306647529E-001                  4.2792342759101167E+000                 -9.0087136803780474E+000                  3.4380764944828592E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.5121438272994220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9906795665165253E+000                  8.4406118297300448E-001                  4.2818005286425356E+000                 -8.9994720106375059E+000                  3.4497651249943102E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.5446676578506773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9906795664767616E+000                  8.4403738077150825E-001                  4.2855569169464864E+000                 -8.9860985147655636E+000                  3.4667322288987861E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.5929750133954454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9906795663972359E+000                  8.4399120878212708E-001                  4.2903542318168499E+000                 -8.9690307940181953E+000                  3.4883796683484460E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.6568272268108426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9906795663177093E+000                  8.4394680226273311E-001                  4.2949515135014700E+000                 -8.9527961345603444E+000                  3.5090073645964344E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.7199364645152546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9906795662381835E+000                  8.4390401220525968E-001                  4.2993644038656997E+000                 -8.9373175258838593E+000                  3.5287071607206006E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.7823439632742136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9906795661586578E+000                  8.4386270836788757E-001                  4.3036066928673655E+000                 -8.9225280674637109E+000                  3.5475590228085321E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.8440872733317631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9906795660791321E+000                  8.4382277620833257E-001                  4.3076907046090875E+000                 -8.9083689677844511E+000                  3.5656330036208557E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.9052020929057826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9906795659996055E+000                  8.4378411445113732E-001                  4.3116276015636208E+000                 -8.8947887085473738E+000                  3.5829908164702999E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  1.9657205439818304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9906795659200798E+000                  8.4374663307354658E-001                  4.3173145125040895E+000                 -8.8754631222414933E+000                  3.6078005592675506E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  2.0551713672986794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9906795657610274E+000                  8.4367490589240313E-001                  4.3226541413226647E+000                 -8.8570969236560373E+000                  3.6312843681866283E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  2.1439512085835644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9906795656815017E+000                  8.4364051473829560E-001                  4.3260953293417526E+000                 -8.8454286034962983E+000                  3.6462678440075758E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  2.2023363311761022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9906795656019760E+000                  8.4360702742943250E-001                  4.3310903189282763E+000                 -8.8287075224323441E+000                  3.6678227219154307E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  2.2887868211156123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9906795654429237E+000                  8.4354256063274524E-001                  4.3358178884006540E+000                 -8.8127126516110650E+000                  3.6883700983179155E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  2.3746566223341624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9906795653633980E+000                  8.4351148252667818E-001                  4.3388773599815993E+000                 -8.8024914073210869E+000                  3.7015511197929429E+000                  7.1799999999654263E-001                  2.6800000000345747E-001                  1.3999999999999901E-002                  2.4312098987174448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
