                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882743662860E+004                  3.5502440220134431E+003                  4.8691093601511166E+003                  1.7921628993237326E+002                  1.8812341084628752E+001                 -8.0132859596631256E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499447981E+000                 -4.8744517432627901E-011                  3.5899978818603651E+000                  1.4260288456484282E-004                  1.3398566065006408E+000                  1.2064084644804208E-002                  3.5361975068708240E-003                  3.2831827386871328E-002                  7.2975811779066200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477629548014E+005                  1.7462245017985767E+005                  2.7899233110067910E+008                  1.1243083547320582E-009                  1.1243083547320582E-009                  0.0000000000000000E+000                  4.4979871104033897E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226524714150E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496210997E+000                  1.2744424697348580E+000                  3.6875617965590592E+000                 -7.5763734228404847E+000                  3.9232533338572884E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.0930233308727639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493024026E+000                  1.2744421014027503E+000                  3.6876729911120103E+000                 -7.5755989776321124E+000                  3.9241390182513669E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1003297822065003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486650076E+000                  1.2744413660482015E+000                  3.6878956455484802E+000                 -7.5740557440909910E+000                  3.9259049986265850E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1149282318924867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473902176E+000                  1.2744399005447442E+000                  3.6883420144228847E+000                 -7.5709917004091034E+000                  3.9294156083583180E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1440672486717610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448406375E+000                  1.2744369900999695E+000                  3.6892389846100082E+000                 -7.5649517131030120E+000                  3.9363530085768450E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.2021131644181171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414772E+000                  1.2744312494330690E+000                  3.6910498436163661E+000                 -7.5532119924088645E+000                  3.9499046587033497E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3172714315314752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431577E+000                  1.2744200736491147E+000                  3.6947399895359063E+000                 -7.5310052763914159E+000                  3.9758043433153403E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5438053078679162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091465169E+000                  1.2743988338746772E+000                  3.6985861566354905E+000                 -7.5104089795926159E+000                  4.0002506610157118E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7645235235722588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989481965E+000                  1.2743887047792815E+000                  3.7011978204132694E+000                 -7.4974571230983926E+000                  4.0158171402532838E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087798219940869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498770E+000                  1.2743788726235943E+000                  3.7051951795605005E+000                 -7.4791064519460013E+000                  4.0381701772267737E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1206775293480756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683532361E+000                  1.2743600200303176E+000                  3.7107912990953995E+000                 -7.4565861824861335E+000                  4.0662946241829729E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3932645209860285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565962E+000                  1.2743421178486078E+000                  3.7152129609009013E+000                 -7.4410526639155217E+000                  4.0862569495221646E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896945610908331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582767E+000                  1.2743334804640445E+000                  3.7182364110229762E+000                 -7.4312642960438824E+000                  4.0990739740245781E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7171325219777936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599563E+000                  1.2743250350778774E+000                  3.7228977984850853E+000                 -7.4173897916983540E+000                  4.1176184376972191E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9027633212609735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071633164E+000                  1.2743086739886389E+000                  3.7295224204132542E+000                 -7.4004695766399156E+000                  4.1411768894953278E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1373207394278310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666764E+000                  1.2742929363290716E+000                  3.7366031113267661E+000                 -7.3852176759996908E+000                  4.1635260500263609E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567289204555965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663700365E+000                  1.2742777401414647E+000                  3.7442396900232424E+000                 -7.3716169540481404E+000                  4.1847840777286995E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5589920830639335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733957E+000                  1.2742630109532145E+000                  3.7525983991415601E+000                 -7.3597341610134110E+000                  4.2050526211713999E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409683394135259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767557E+000                  1.2742486778703028E+000                  3.7619521695700047E+000                 -7.3497580817508217E+000                  4.2244197596292548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379736870324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401375002890E+001                  1.1367401375002890E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051801158E+000                  1.2742346689054087E+000                  3.7700228214802478E+000                 -7.3438881082445242E+000                  4.2384003694093622E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915195309462513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675744382521E+001                  1.2179675744382521E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817954E+000                  1.2742277579600718E+000                  3.7758365049405209E+000                 -7.3406590639945213E+000                  4.2474774150182588E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070612415318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076939907765E+001                  1.2428076939907765E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834759E+000                  1.2742208978818148E+000                  3.7822173571475295E+000                 -7.3381923424055460E+000                  4.2563691778888639E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363286336886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269216428175E+001                  1.2631269216428175E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851555E+000                  1.2742140763348895E+000                  3.7893038101418610E+000                 -7.3366235794482666E+000                  4.2650830789778507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762354991023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341720695169E+001                  1.2807341720695169E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643868359E+000                  1.2742072790646566E+000                  3.7972758084979548E+000                 -7.3361334703374874E+000                  4.2736261031356939E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175056048566138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305467492659E+001                  1.2990305467492659E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541885155E+000                  1.2742004891423027E+000                  3.8063484579318114E+000                 -7.3369432119992997E+000                  4.2820048328904683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446340506353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720931804004E+001                  1.3151720931804004E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901951E+000                  1.2741936862289613E+000                  3.8166826074686786E+000                 -7.3392280990866450E+000                  4.2902254790928787E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585975436692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560480763556E+001                  1.3338560480763556E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918756E+000                  1.2741868471079378E+000                  3.8281841281826545E+000                 -7.3429160933664059E+000                  4.2982939086777927E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883363564992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222346665068E+001                  1.3498222346665068E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935552E+000                  1.2741799493350874E+000                  3.8403471441285206E+000                 -7.3475245565091232E+000                  4.3062156696327270E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332103924714901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787934644418E+001                  1.3672787934644418E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133952357E+000                  1.2741729776436730E+000                  3.8494189138652488E+000                 -7.3511061737115675E+000                  4.3120639555700571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558721178678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315209911987E+001                  1.3865315209911987E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960755E+000                  1.2741694628041005E+000                  3.8552924065079579E+000                 -7.3534032396658251E+000                  4.3159196381114917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746815618859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561282119992E+001                  1.3949561282119992E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031969152E+000                  1.2741659292386032E+000                  3.8609510537937641E+000                 -7.3555499310283246E+000                  4.3197415146026685E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416748616220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920524276803E+001                  1.4043920524276803E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977542E+000                  1.2741623780767710E+000                  3.8663538523420589E+000                 -7.3575021294538043E+000                  4.3235301743906316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093934672270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254410743932E+001                  1.4102254410743932E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985940E+000                  1.2741588108284663E+000                  3.8714802164588318E+000                 -7.3592361362379011E+000                  4.3272861915027638E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045073255948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487865726050E+001                  1.4174487865726050E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878994337E+000                  1.2741552292203104E+000                  3.8763258829716496E+000                 -7.3607443333048623E+000                  4.3310101251644539E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038538055393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189372312845E+001                  1.4230189372312845E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002735E+000                  1.2741516350634181E+000                  3.8808980252814567E+000                 -7.3620305280664882E+000                  4.3347025202993228E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118308173333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299728848301E+001                  1.4285299728848301E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777011133E+000                  1.2741480301567543E+000                  3.8852107048054307E+000                 -7.3631057845618662E+000                  4.3383639080116154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888273011210503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585531536072E+001                  1.4326585531536072E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019531E+000                  1.2741444162236519E+000                  3.8913002944541875E+000                 -7.3644335189346837E+000                  4.3437989346745711E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051970850065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753775200740E+001                  1.4356753775200740E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624036327E+000                  1.2741371659543952E+000                  3.8967715482253675E+000                 -7.3652224657677721E+000                  4.3491671401703567E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998219119001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800568368133E+001                  1.4420800568368133E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044725E+000                  1.2741335340917945E+000                  3.9002235392059386E+000                 -7.3656084609545056E+000                  4.3527095487748886E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852309908992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124176896849E+001                  1.4441124176896849E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522053123E+000                  1.2741298989085683E+000                  3.9035024309700477E+000                 -7.3658593132867294E+000                  4.3562234138127351E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442475190086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860117049071E+001                  1.4457860117049071E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061521E+000                  1.2741262615336590E+000                  3.9066225634414531E+000                 -7.3659878982387745E+000                  4.3597091926018461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762494757010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312339810529E+001                  1.4471312339810529E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069919E+000                  1.2741226229902070E+000                  3.9110757710557955E+000                 -7.3660274046507546E+000                  4.3648861295109356E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717192345634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188167402173E+001                  1.4482188167402173E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086715E+000                  1.2741153449668929E+000                  3.9165069722197545E+000                 -7.3656784130171920E+000                  4.3716945468175936E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493139206619077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794558226117E+001                  1.4497794558226117E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103511E+000                  1.2741080724242440E+000                  3.9214990466699482E+000                 -7.3650139692540275E+000                  4.3783983197684355E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967947461055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896619608795E+001                  1.4507896619608795E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114120316E+000                  1.2741008106350988E+000                  3.9261131823841771E+000                 -7.3640872737990533E+000                  4.3850006225131697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248330814822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634686407E+001                  1.4514756634686407E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012137111E+000                  1.2740935639614783E+000                  3.9303992499641160E+000                 -7.3629414267904876E+000                  4.3915044866570945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596622235681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601746748204E+001                  1.4519601746748204E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153916E+000                  1.2740863360210128E+000                  3.9343982307874055E+000                 -7.3616112494970913E+000                  4.3979128097027012E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898338905069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099019284244E+001                  1.4523099019284244E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170712E+000                  1.2740791298255050E+000                  3.9381441134338848E+000                 -7.3601251112098147E+000                  4.4042283628700414E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016502550659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690752489517E+001                  1.4525690752489517E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187508E+000                  1.2740719478902718E+000                  3.9425409290889384E+000                 -7.3581205782927235E+000                  4.4119963128688839E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654860342850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691502039591E+001                  1.4527691502039591E+001                 -9.9000000000000000E+001 
