                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      968                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1102660320937447E+008                  5.3197913023132507E+001                  1.4468024139104617E+004                  1.9115580322862297E+003                  6.9587054678514209E+000                 -3.8557847881636436E+000                  9.1429465415099163E-007                  7.7653080172747896E-022                  9.8642388071596832E-001                  1.6640265451923949E-004                  8.9224410919831239E-003                  1.7278886568365041E-004                  1.4595170967125343E-003                  4.9906770536033180E+000                 -4.1762581274281850E-010                  2.6172104836774195E+000                  2.3241824975011734E-004                  2.3037544311139957E+000                  6.0468269578710949E-003                  2.0245710551781402E-002                  2.1659536370597202E-002                  7.2839784839049621E-003                  9.3765004696025855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2237520028366722E+004                  4.4094447087442546E+004                  2.6107902398518614E+007                  1.3254770595403509E+003                  1.3254770595403511E+003                  4.7491728762873983E-019                  9.0173080336323139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5037331334401560E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9906770534951921E+000                  8.4232658986079734E-001                  4.1807887188664035E+000                 -9.4249086051222317E+000                  2.9313624377168543E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  5.7994674157087889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9906770534728251E+000                  8.4229049891679475E-001                  4.1834338352038962E+000                 -9.4109642249843208E+000                  2.9473789637773056E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  5.9887027565147503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9906770534616420E+000                  8.4227302041429686E-001                  4.1860387025159911E+000                 -9.3976334688745489E+000                  2.9628282019713206E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  6.1753811995584317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9906770534392750E+000                  8.4223911410362662E-001                  4.1892360459560587E+000                 -9.3815882052358788E+000                  2.9815379386224738E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  6.4078059289985086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9906770534193940E+000                  8.4221006202648163E-001                  4.1921741404603061E+000                 -9.3671952858114533E+000                  2.9984444110806847E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  6.6237290201035403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9906770533995131E+000                  8.4218195143308738E-001                  4.1950436325877254E+000                 -9.3534229752822728E+000                  3.0147214606669048E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  6.8371506166203070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9906770533796312E+000                  8.4215471308746448E-001                  4.1978466422055343E+000                 -9.3402172334810825E+000                  3.0304142985426932E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  7.0482477487942200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9906770533597502E+000                  8.4212828562386899E-001                  4.2005853717844754E+000                 -9.3275305064724172E+000                  3.0455634330098760E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  7.2571843255594958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9906770533398683E+000                  8.4210261438047740E-001                  4.2032620541949335E+000                 -9.3153213093416625E+000                  3.0602052999094935E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  7.4641027681523062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9906770533199873E+000                  8.4207765041001592E-001                  4.2058789049632193E+000                 -9.3035538498021957E+000                  3.0743727908222676E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  7.6691162895229190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9906770533001064E+000                  8.4205334963650935E-001                  4.2084380921905575E+000                 -9.2921961643652882E+000                  3.0880956983310757E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  7.8723293735539707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9906770532802245E+000                  8.4202967221642300E-001                  4.2109417249569727E+000                 -9.2812194711934737E+000                  3.1014010934892786E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  8.0738409942352449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9906770532603426E+000                  8.4200658200881084E-001                  4.2133918465899525E+000                 -9.2705977701178934E+000                  3.1143136475147597E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  8.2737449866638952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9906770532404616E+000                  8.4198404612598543E-001                  4.2157904304069707E+000                 -9.2603075031741593E+000                  3.1268559073154547E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  8.4721303859496398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9906770532205798E+000                  8.4196203455041352E-001                  4.2193089009398825E+000                 -9.2454719796689258E+000                  3.1450188388020113E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  8.7665455828520468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9906770531808178E+000                  8.4191948034850672E-001                  4.2226957302808801E+000                 -9.2312211654158016E+000                  3.1624592593642733E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  9.0589871275597874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9906770531609359E+000                  8.4189888560608761E-001                  4.2249064291632541E+000                 -9.2220622503849761E+000                  3.1737109824973122E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  9.2520671142656098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9906770531410549E+000                  8.4187871780295520E-001                  4.2270743554980745E+000                 -9.2131471456424467E+000                  3.1846805539794718E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  9.4439589908168297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9906770531211730E+000                  8.4185895705488389E-001                  4.2302603551207740E+000                 -9.2002239031762336E+000                  3.2006351208542410E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  9.7292115825131240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9906770530814111E+000                  8.4182058656618242E-001                  4.2343569363175799E+000                 -9.1837058600362695E+000                  3.2210422015137743E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.0106391046754621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9906770530416482E+000                  8.4178363845299398E-001                  4.2373237659930831E+000                 -9.1718117741260556E+000                  3.2357468045274955E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.0387008386274201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9906770530217663E+000                  8.4176566007221387E-001                  4.2392649167439655E+000                 -9.1641209665403469E+000                  3.2452819235720076E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.0572592285751418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9906770530018854E+000                  8.4174799508888365E-001                  4.2421233226096628E+000                 -9.1529198092792079E+000                  3.2592054372422146E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.0848830622775566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9906770529621225E+000                  8.4171355849238105E-001                  4.2453522445172371E+000                 -9.1402782946787973E+000                  3.2749095891431144E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.1169269542400431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9906770529323010E+000                  8.4168846683991927E-001                  4.2480510362330914E+000                 -9.1298148591674426E+000                  3.2879355683562301E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.1441645361634052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9906770529024778E+000                  8.4166396829934154E-001                  4.2519966231684769E+000                 -9.1147341951438872E+000                  3.3067742086873748E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.1845940562415643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9906770528428339E+000                  8.4161663167369150E-001                  4.2561914287038807E+000                 -9.0986819918151483E+000                  3.3267986509765595E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.2291989735296665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9906770528030711E+000                  8.4158621088487262E-001                  4.2594455081585210E+000                 -9.0863857689580811E+000                  3.3421831511250537E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.2644997608187016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9906770527633082E+000                  8.4155663319532703E-001                  4.2626065428513611E+000                 -9.0745238982276710E+000                  3.3570452423035633E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.2995139759935357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9906770527235453E+000                  8.4152784662523983E-001                  4.2656797138311067E+000                 -9.0630670964323787E+000                  3.3714192667388607E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.3342526736120598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9906770526837825E+000                  8.4149980401964752E-001                  4.2686697879634226E+000                 -9.0519889418184913E+000                  3.3853362872453712E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.3687261195339279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9906770526440205E+000                  8.4147246245993268E-001                  4.2715811588564758E+000                 -9.0412655719169557E+000                  3.3988244919446742E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.4029436809480832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9906770526042568E+000                  8.4144578275958104E-001                  4.2744178831268069E+000                 -9.0308753577637475E+000                  3.4119095384137510E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.4369139391713990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9906770525644948E+000                  8.4141972903405593E-001                  4.2785598064369319E+000                 -9.0159032363905531E+000                  3.4308307820259216E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.4873162642500762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9906770524849682E+000                  8.4136937406663870E-001                  4.2825168203582713E+000                 -9.0015161252471518E+000                  3.4489702081048068E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.5374141575028796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9906770524452062E+000                  8.4134501070051393E-001                  4.2850897260449887E+000                 -8.9922776265845581E+000                  3.4606580562731222E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.5704700540650445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9906770524054433E+000                  8.4132115615646930E-001                  4.2888557143900705E+000                 -8.9789092167481712E+000                  3.4776240693730318E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.6195653894015469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9906770523259167E+000                  8.4127488206536272E-001                  4.2936648917138323E+000                 -8.9618484539649028E+000                  3.4992701974374616E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.6844564705433891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9906770522463910E+000                  8.4123037660435684E-001                  4.2982730459144411E+000                 -8.9456209728667702E+000                  3.5198967218041299E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.7485892318152797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9906770521668644E+000                  8.4118749046915275E-001                  4.3026958194254421E+000                 -8.9301496190381346E+000                  3.5395954665838896E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.8120061365090295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9906770520873387E+000                  8.4114609317247058E-001                  4.3069470942013766E+000                 -8.9153670952670581E+000                  3.5584463821426251E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.8747470738650606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9906770520078130E+000                  8.4110606999276616E-001                  4.3110393760808368E+000                 -8.9012146241241794E+000                  3.5765195080965251E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.9368484433851699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9906770519282873E+000                  8.4106731949564562E-001                  4.3149840040878553E+000                 -8.8876409208650049E+000                  3.5938765466862446E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  1.9983419860295688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9906770518487606E+000                  8.4102975149757775E-001                  4.3206818773885916E+000                 -8.8683256124249112E+000                  3.6186852544285353E+000                  7.1799999999653752E-001                  2.6800000000346236E-001                  1.4000000000000123E-002                  2.0892278414521566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9906770516897092E+000                  8.4095785678845536E-001                  4.3260318171764114E+000                 -8.8499697666650246E+000                  3.6421681718796446E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  2.1794269343574330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9906770516101835E+000                  8.4092338445806092E-001                  4.3294797201255140E+000                 -8.8383085648955237E+000                  3.6571511146032516E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  2.2387414710307786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9906770515306578E+000                  8.4088981753750836E-001                  4.3344846906984973E+000                 -8.8215986540742861E+000                  3.6787052725800828E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  2.3265611920977419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9906770513716054E+000                  8.4082519576502535E-001                  4.3392224742580430E+000                 -8.8056157811231692E+000                  3.6992520238241946E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  2.4137815379335613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9906770512920797E+000                  8.4079404206288733E-001                  4.3422888493112959E+000                 -8.7954030492579651E+000                  3.7124326685981077E+000                  7.1799999999653752E-001                  2.6800000000346241E-001                  1.4000000000000012E-002                  2.4712181664392296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
