                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      873                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.5372248465719912E+006                  8.1853666838711360E+005                  1.7555321323444015E+004                  5.6662014799794326E+002                  2.5732477488417489E+000                 -4.1476304986401447E+000                  7.0267321265080174E-001                  9.4791338809920940E-007                  2.8309819069134118E-001                  4.0607283543105911E-005                  4.6488578683874984E-003                  5.2246112153468745E-003                  1.4595170967125256E-003                  4.9998015280028341E+000                 -3.4640999136725767E-011                  3.5616900648283840E+000                  1.0539452820439280E-004                  1.3674441893435119E+000                  6.8380878650785865E-003                  1.1776345566363419E-002                  3.0380440108646808E-002                  7.2972958102895209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475792504649038E+004                  4.0375026778904203E+005                  8.8239035369087920E+007                  5.6747700340906920E+002                  5.6747700340906908E+002                  3.8972160802785059E-034                  4.1342311029113930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7474152681818028E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998015279856975E+000                  4.1033485367029066E-001                  4.2781201085180829E+000                 -8.7624805099524519E+000                  3.6588777795814522E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.6658452289874022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998015279846859E+000                  4.1032783514435028E-001                  4.2798607238679862E+000                 -8.7543317226907593E+000                  3.6686305321558783E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.7163395053163953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998015279836743E+000                  4.1032094675030673E-001                  4.2824380984866428E+000                 -8.7424891659887027E+000                  3.6828618035828056E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.7914322562519882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998015279816519E+000                  4.1030753961894101E-001                  4.2874657723785905E+000                 -8.7200478346722239E+000                  3.7100006290759526E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.9394722421270843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998015279776062E+000                  4.1028207232269276E-001                  4.2922785723047445E+000                 -8.6990159013928618E+000                  3.7355486655394765E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.0853341022385408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998015279755830E+000                  4.1026993906804149E-001                  4.2954069306010068E+000                 -8.6857374929445754E+000                  3.7517839708902638E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.1811283288305449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998015279735597E+000                  4.1025817019826644E-001                  4.2984627535192681E+000                 -8.6729844714502455E+000                  3.7674358232520428E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.2759312385191028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998015279715373E+000                  4.1024674097983210E-001                  4.3014481684407251E+000                 -8.6607166647952862E+000                  3.7825447177457656E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.3697923270711821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998015279695149E+000                  4.1023562922788831E-001                  4.3058161165435180E+000                 -8.6431705074663423E+000                  3.8042681701993821E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.5087312032477188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998015279654684E+000                  4.1021428329880028E-001                  4.3118143750949871E+000                 -8.6195106194140827E+000                  3.8336806711484885E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.7051952463463969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998015279608001E+000                  4.1019095569711045E-001                  4.3179235153882631E+000                 -8.5959356463055343E+000                  3.8631353741285799E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.9118951762682844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998015279561328E+000                  4.1016885717361745E-001                  4.3222927706828207E+000                 -8.5792937213207079E+000                  3.8839894723422157E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.0647136470501423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998015279537977E+000                  4.1015822210154523E-001                  4.3251320909255941E+000                 -8.5686730535365125E+000                  3.8973571628068537E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.1653467062750174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998015279514636E+000                  4.1014784320242720E-001                  4.3279055626330427E+000                 -8.5583904740104639E+000                  3.9103268709304047E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.2651494921749616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998015279491295E+000                  4.1013770643494729E-001                  4.3306160801132458E+000                 -8.5484253457232899E+000                  3.9229216177546977E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.3641522958196116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998015279467953E+000                  4.1012779892715140E-001                  4.3345853204584941E+000                 -8.5340527445423842E+000                  3.9411559190556935E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.5110043668804604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998015279421271E+000                  4.1010862701474288E-001                  4.3396599779294798E+000                 -8.5158099608007483E+000                  3.9643392622189917E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.7045382013515073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998015279374588E+000                  4.1009024136472677E-001                  4.3445283369072181E+000                 -8.4985485157256875E+000                  3.9863511391327204E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.8953007606205887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998015279327905E+000                  4.1007256993738855E-001                  4.3492073323907858E+000                 -8.4821706240292443E+000                  4.0073043027860900E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  5.0834455434104838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998015279281223E+000                  4.1005555047748748E-001                  4.3541599401956192E+000                 -8.4650842536456619E+000                  4.0292454409130007E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  5.2874406765275971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998015279225205E+000                  4.1003591255074329E-001                  4.3593356728319534E+000                 -8.4474269750776187E+000                  4.0519850231297250E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  5.5068570169215542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998015279169188E+000                  4.1001705453035042E-001                  4.3643013750310313E+000                 -8.4307018860232343E+000                  4.0735966328879698E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  5.7230806899963792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998015279113162E+000                  4.0999890662436117E-001                  4.3690739143821764E+000                 -8.4148172685562894E+000                  4.0941869428111080E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  5.9362944509535436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998015279057144E+000                  4.0998140834391583E-001                  4.3759457661287930E+000                 -8.3924522382244593E+000                  4.1233547728281845E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  6.2500260779834354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998015278945109E+000                  4.0994816256952221E-001                  4.3823709013209342E+000                 -8.3714646897215008E+000                  4.1506944425685202E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  6.5594993094140323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998015278889083E+000                  4.0993232120670864E-001                  4.3865000183717138E+000                 -8.3582442676233875E+000                  4.1680117286203391E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  6.7622614216389877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998015278833066E+000                  4.0991695315076510E-001                  4.3924767459149843E+000                 -8.3394428307362336E+000                  4.1927613806678616E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  7.0614618087884170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998015278721022E+000                  4.0988751471696538E-001                  4.3981109184578804E+000                 -8.3216208386985642E+000                  4.2161824978150984E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  7.3572885505033334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998015278665005E+000                  4.0987338517558880E-001                  4.4017473838905214E+000                 -8.3103023815426447E+000                  4.2311249639291502E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  7.5515657863496156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998015278608987E+000                  4.0985961779070490E-001                  4.4070327729026522E+000                 -8.2940881700887701E+000                  4.2526194578517611E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  7.8388496217187291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998015278496943E+000                  4.0983308837513727E-001                  4.4137064188473341E+000                 -8.2736506880723919E+000                  4.2797242619026212E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  8.2165829886852147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998015278384909E+000                  4.0980777395599960E-001                  4.4196852618692972E+000                 -8.2554925020692664E+000                  4.3038631185941822E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  8.5674332970511725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998015278285317E+000                  4.0978619017103507E-001                  4.4250633562316715E+000                 -8.2393215523112975E+000                  4.3254224993641079E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  8.8924792860346534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998015278185735E+000                  4.0976539223546860E-001                  4.4302162744348923E+000                 -8.2239473854317406E+000                  4.3459658931555518E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  9.2129384996010823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998015278086143E+000                  4.0974531483994941E-001                  4.4351634438765082E+000                 -8.2092973670485438E+000                  4.3655848047459722E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  9.5290432592002457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998015277986552E+000                  4.0972590076985194E-001                  4.4422820395549820E+000                 -8.1886046072718344E+000                  4.3934501315042871E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  9.9940991928079595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998015277787378E+000                  4.0968887206751314E-001                  4.4489417073139714E+000                 -8.1691130791320941E+000                  4.4196435131979417E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.0452898260474833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998015277687786E+000                  4.0967116693952982E-001                  4.4532255169216253E+000                 -8.1568119480932690E+000                  4.4362700002908522E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.0753227746738423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998015277588195E+000                  4.0965395418734257E-001                  4.4594363151848899E+000                 -8.1392951206500133E+000                  4.4600776052137094E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.1195850869506239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998015277389021E+000                  4.0962088382842304E-001                  4.4653181947355911E+000                 -8.1226750667289256E+000                  4.4826543483390955E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.1632646908981999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998015277289438E+000                  4.0960496678721414E-001                  4.4691237824035959E+000                 -8.1121150608305346E+000                  4.4970808494055792E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.1918989770167586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998015277189847E+000                  4.0958943041866380E-001                  4.4746697458378142E+000                 -8.0969850561936969E+000                  4.5178629128499548E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.2341579732660402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998015276990673E+000                  4.0955941683663261E-001                  4.4817127846926352E+000                 -8.0779208649415111E+000                  4.5441174556291344E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.2895453424698120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998015276791490E+000                  4.0953068643117108E-001                  4.4884283002667331E+000                 -8.0600357704241148E+000                  4.5688812677259047E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.3437649673250367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998015276592316E+000                  4.0950310980568000E-001                  4.4948499503324699E+000                 -8.0432027518477014E+000                  4.5923146701550381E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.3968760528490602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998015276393133E+000                  4.0947657662787584E-001                  4.5010069751009256E+000                 -8.0273150751711420E+000                  4.6145534335928300E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.4489287467445772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998015276193959E+000                  4.0945099196094936E-001                  4.5069247174890359E+000                 -8.0122822098116693E+000                  4.6357135486842376E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.4999656714693885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998015275994785E+000                  4.0942627344705623E-001                  4.5126247213646868E+000                 -7.9980264495239970E+000                  4.6558948911778311E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.5500241149524269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998015275795611E+000                  4.0940234912935836E-001                  4.5181250559964425E+000                 -7.9844795595241242E+000                  4.6751840755821084E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.5991406838542868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
