                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898749338223E+003                  4.1327115982615726E+002                  3.2487765775617220E+001                 -9.0644645169278295E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493262798036E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880396929159074E+005                  4.3849633961854168E+004                  1.2098594060824563E+008                  1.2546298444240191E-012                  1.2546298444240189E-012                  0.0000000000000000E+000                  5.0193520372290626E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9999999793811725E+000                  1.5117122190195962E+000                  3.6609598442672260E+000                 -7.7914512316572999E+000                  3.6815764860277516E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4942290932821428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047079967525E+000                  3.6624059719285498E+000                 -7.7819076296115117E+000                  3.6925670991008892E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5496532771443290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900113319873E+000                  3.6653308879971425E+000                 -7.7636515365661962E+000                  3.7137503354132475E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6591296811311991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618238023245E+000                  3.6693138742893221E+000                 -7.7409046208314640E+000                  3.7404840794176444E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8021370102655943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350695688145E+000                  3.6733607133059372E+000                 -7.7197668653704969E+000                  3.7656732028916888E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9419136184163039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095817236026E+000                  3.6774595596071991E+000                 -7.7000574016057168E+000                  3.7894865387713792E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0785204886647825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852205374287E+000                  3.6816026447826169E+000                 -7.6816257527129421E+000                  3.8120666684245483E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2120052567167934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618677700693E+000                  3.6857873056777022E+000                 -7.6643476770450789E+000                  3.8335350968803286E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3423872277999877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394222860732E+000                  3.6900165522460893E+000                 -7.6481217658271392E+000                  3.8539962124776719E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4696447477283473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115177966360598E+000                  3.6942994175663788E+000                 -7.6328667208824195E+000                  3.8735403582468328E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5937039037101433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969143573875E+000                  3.6986516307024924E+000                 -7.6185196143377407E+000                  3.8922462439142222E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144245158439438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767077960334E+000                  3.7030965878205460E+000                 -7.6050349465077867E+000                  3.9101828614369234E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8315830894209361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571163071047E+000                  3.7076637416839162E+000                 -7.5923815004452200E+000                  3.9274110218710558E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9448785740019372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380848547728E+000                  3.7123852416948990E+000                 -7.5805377331705435E+000                  3.9439845999869516E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539580877676906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195629991678E+000                  3.7172949668520183E+000                 -7.5694897993504444E+000                  3.9599515508670868E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1584255841077019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015040934108E+000                  3.7224289304609397E+000                 -7.5592311386052042E+000                  3.9753547468443089E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578390033838827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838645914741E+000                  3.7278253224780804E+000                 -7.5497618578840626E+000                  3.9902326715876999E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517110288485003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666034549060E+000                  3.7363689022801752E+000                 -7.5369215913578236E+000                  4.0116387892423946E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823154715606409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354623776591014E+001                  1.1354623776591014E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330810403571E+000                  3.7495301027765207E+000                 -7.5231259596857862E+000                  4.0386398694124530E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270090275154473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848678775386E+001                  1.2717848678775386E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113005993466351E+000                  3.7614129268427394E+000                 -7.5158545315821268E+000                  4.0578487422856879E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051448685049050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638666980486E+001                  1.3261638666980486E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846254846721E+000                  3.7702689939148541E+000                 -7.5124121505223949E+000                  4.0702001129024392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425941804042689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278661190319E+001                  1.3511278661190319E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687759950727E+000                  3.7779474256686414E+000                 -7.5111083166035311E+000                  4.0792397521538240E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561632607964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770246122356253E+001                  1.3770246122356253E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608743579994E+000                  3.7834847214362934E+000                 -7.5107709196682881E+000                  4.0851637392372595E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537591107156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608891397595E+001                  1.3904608891397595E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529784263919E+000                  3.7895562862975596E+000                 -7.5110611017428024E+000                  4.0910084286062078E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734268173915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449583704071E+001                  1.4046449583704071E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450767860830E+000                  3.7962700663729931E+000                 -7.5120908183347996E+000                  4.0967759210278478E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050955774831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040580686727E+001                  1.4193040580686727E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371559558242E+000                  3.8074623788553481E+000                 -7.5149498964184698E+000                  4.1052866566442656E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575592022079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644812296120E+001                  1.4345644812296120E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212083466905E+000                  3.8255483023019363E+000                 -7.5223680198721095E+000                  4.1163825290147740E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350925883662862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041772747307E+001                  1.4622041772747307E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049841962785E+000                  3.8397052164014833E+000                 -7.5288931139100841E+000                  4.1245234708535392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613243583748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430612482992E+001                  1.4795430612482992E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967486245890E+000                  3.8487521687584132E+000                 -7.5330314809176073E+000                  4.1298676057465027E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520188123913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542390806861E+001                  1.4850542390806861E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884337262309E+000                  3.8572433396228978E+000                 -7.5367515473566264E+000                  4.1351471797189836E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711143659321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891100029217398E+001                  1.4891100029217398E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800468146614E+000                  3.8650793166415705E+000                 -7.5399428218888609E+000                  4.1403637422601287E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367208988808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789762977693E+001                  1.4919789762977693E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111715975562505E+000                  3.8722501312426654E+000                 -7.5425839523620342E+000                  4.1455187873626960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445721581990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884542499613E+001                  1.4939884542499613E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111630962600311E+000                  3.8787976344852995E+000                 -7.5447062725681278E+000                  4.1506137560958880E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732898166895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879541388620E+001                  1.4953879541388620E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545528148662E+000                  3.8847857697650432E+000                 -7.5463641869439773E+000                  4.1556500390784334E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954361426396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646272723102E+001                  1.4963646272723102E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459761857338E+000                  3.8902820495126802E+000                 -7.5476179455569863E+000                  4.1606289788327349E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500548546032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550981932284E+001                  1.4970550981932284E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373742507184E+000                  3.8940886563754753E+000                 -7.5482915050606172E+000                  4.1643263703459636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664716115854392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990234880E+001                  1.4975525990234880E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330664154672E+000                  3.8965259839641391E+000                 -7.5486677743769288E+000                  4.1667740220899354E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895575523682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502680493435E+001                  1.4977502680493435E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287547179642E+000                  3.9000407286225709E+000                 -7.5491307460739492E+000                  4.1704199714198857E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580405136117286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222048978389E+001                  1.4979222048978389E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201217392773E+000                  3.9044037234117703E+000                 -7.5494798423460896E+000                  4.1752344882814985E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382544645230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027694542685E+001                  1.4982027694542685E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114813029292E+000                  3.9084775671364853E+000                 -7.5496069490308564E+000                  4.1799965937232839E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637736890755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205162001944E+001                  1.4984205162001944E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028378214109E+000                  3.9123129799648746E+000                 -7.5495417307412929E+000                  4.1847288533819382E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176616616773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945533566117E+001                  1.4985945533566117E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941160475944E+000                  3.9159343110083795E+000                 -7.5493058281784897E+000                  4.1894316811221808E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836750923964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987387999309822E+001                  1.4987387999309822E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110853984849637E+000                  3.9193487114376024E+000                 -7.5489212804389707E+000                  4.1940845001345401E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601433001654824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606334264139E+001                  1.4988606334264139E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766881136191E+000                  3.9225772784181134E+000                 -7.5484063254712837E+000                  4.1986883663851033E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653171519182672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665147857721E+001                  1.4989665147857721E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679875410848E+000                  3.9271599257910186E+000                 -7.5474883090570799E+000                  4.2055044725461261E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558737495907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612515397618E+001                  1.4990612515397618E+001                 -9.9000000000000000E+001 
