                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638015174043E+003                  7.6536760841852185E+002                  4.0717625579647908E+001                 -9.3427584834418997E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306998591909806E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089714513684E+006                  1.8891584886960136E+004                  6.5328084758230418E+007                  4.4316293373251733E-014                  4.4316293373251733E-014                  0.0000000000000000E+000                  1.7729454930509195E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  4.9999999985145793E+000                  1.6097823316125370E+000                  3.6774148962945463E+000                 -7.6264234105923245E+000                  3.8796369449003087E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0415956403699845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097822942064135E+000                  3.6774200230851490E+000                 -7.6263875547796598E+000                  3.8796779304259745E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0419293828203975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822194003135E+000                  3.6774268600210522E+000                 -7.6263397542306341E+000                  3.8797325718150986E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423743485899366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821446024092E+000                  3.6774371171874467E+000                 -7.6262680680141477E+000                  3.8798145210671757E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0430417530959165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097819950311754E+000                  3.6774507982725604E+000                 -7.6261725151843160E+000                  3.8799237628383860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0439315290546576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818454926898E+000                  3.6774713269561636E+000                 -7.6260292443264781E+000                  3.8800875742158056E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0452660162620964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815465139043E+000                  3.6774987180102348E+000                 -7.6258383315839593E+000                  3.8803058939163293E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0470449452055000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812476659001E+000                  3.6775398328613869E+000                 -7.6255521956880283E+000                  3.8806331687254265E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0497126305999329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806503617111E+000                  3.6775947307506849E+000                 -7.6251711406303464E+000                  3.8810691542452584E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0532679913571320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800535789100E+000                  3.6776771910373731E+000                 -7.6246004882915761E+000                  3.8817223165527963E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0585981915944503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788615732318E+000                  3.6777874519209721E+000                 -7.6238414500332281E+000                  3.8825916838954031E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0656988825133974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776716392744E+000                  3.6779533000707221E+000                 -7.6227065928808289E+000                  3.8838924947766351E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763384842567401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752979528659E+000                  3.6781756983306662E+000                 -7.6212007262048047E+000                  3.8856209082949884E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0904994036516938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729324439740E+000                  3.6785111476633365E+000                 -7.6189565647704995E+000                  3.8882007549462916E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116944674623281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682256950989E+000                  3.6789635825205642E+000                 -7.6159930695421423E+000                  3.8916170306306141E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1398516791956263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635508028558E+000                  3.6796498487413771E+000                 -7.6116051397762545E+000                  3.8966917963028576E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1818974810550442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542945636976E+000                  3.6805863950449620E+000                 -7.6058665959735929E+000                  3.9033677693403401E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375302127239939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451592469374E+000                  3.6820234772221396E+000                 -7.5974789863824821E+000                  3.9131939848747503E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201787542039147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272364170032E+000                  3.6840334282332794E+000                 -7.5867243142272853E+000                  3.9259611256758626E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285145273368191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097498310942E+000                  3.6871949157412618E+000                 -7.5714139934239491E+000                  3.9444374673981266E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5874445624164522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759821232696E+000                  3.6918679631755653E+000                 -7.5526153844978685E+000                  3.9679171181198605E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904078046765879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436374967236E+000                  3.6970740700635814E+000                 -7.5355499347964097E+000                  3.9901986803836507E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824248932089141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125323778030E+000                  3.7029285990490939E+000                 -7.5202167757610372E+000                  4.0113985804348431E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615068187454151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824999519581E+000                  3.7095942033207914E+000                 -7.5066787411735358E+000                  4.0316170660778710E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249662688842437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533833223084E+000                  3.7173126580801834E+000                 -7.4950915466357912E+000                  4.0509410741806526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689766740466637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526486238658309E+001                  1.1526486238658309E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250276390556E+000                  3.7265111185359125E+000                 -7.4857257613091548E+000                  4.0695291691510675E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882201263430548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570926596755E+001                  1.2880570926596755E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970181482355E+000                  3.7378967952142035E+000                 -7.4792364189562308E+000                  4.0874380913205810E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723628012881804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185923386949E+001                  1.3408185923386949E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694187708511E+000                  3.7488999012613542E+000                 -7.4773130513578261E+000                  4.1004044515543887E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975443080430894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364513753187E+001                  1.3853364513753187E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556781001370E+000                  3.7573282403299091E+000                 -7.4773434955441180E+000                  4.1088395537028823E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448509400701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738669200657E+001                  1.4071738669200657E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419351616751E+000                  3.7672669169107276E+000                 -7.4790611126947120E+000                  4.1171149785189476E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533642249385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240721337292E+001                  1.4301240721337292E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281364502772E+000                  3.7792244786635090E+000                 -7.4829833026114567E+000                  4.1252366825036813E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262566034765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804031963286E+001                  1.4539804031963286E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142112225163E+000                  3.7900112871353628E+000                 -7.4878811429061907E+000                  4.1312305783128149E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605499012604992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513858927303E+001                  1.4768513858927303E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071691320015E+000                  3.7977000789439006E+000                 -7.4917148140914209E+000                  4.1351812936281664E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116723962480538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340662315423E+001                  1.4869340662315423E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000642561326E+000                  3.8057524258232931E+000                 -7.4959753876597004E+000                  4.1390966485865919E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578560287037719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173421422244E+001                  1.4956173421422244E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928889821587E+000                  3.8139125794331230E+000                 -7.5004105316577467E+000                  4.1429772753106375E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023927953198941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874421552376E+001                  1.5023874421552376E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856396955701E+000                  3.8219424034566827E+000                 -7.5047836724937618E+000                  4.1468237892946407E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482568680210653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100942940111E+001                  1.5074100942940111E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783166747555E+000                  3.8296768199823461E+000                 -7.5089297898798968E+000                  4.1506367898500427E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974324060177033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842935620049E+001                  1.5110842935620049E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709230320281E+000                  3.8370237343350495E+000                 -7.5127562511219406E+000                  4.1544168605693388E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509550994853506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954029622643E+001                  1.5137954029622643E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634635752521E+000                  3.8439432040969210E+000                 -7.5162211913107884E+000                  4.1581645698099159E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092208618889125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280454232690E+001                  1.5158280454232690E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559439774805E+000                  3.8504280866182552E+000                 -7.5193153016558982E+000                  4.1618804711860351E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336205418517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748843393025E+001                  1.5173748843393025E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483702205835E+000                  3.8564907109991076E+000                 -7.5220484798166840E+000                  4.1655651040588948E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795261104176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640440458442E+001                  1.5185640440458442E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407482488686E+000                  3.8621545291997821E+000                 -7.5244410948780347E+000                  4.1692189940178599E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365362741118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823777096959E+001                  1.5194823777096959E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330837656539E+000                  3.8674486570416802E+000                 -7.5265193864382240E+000                  4.1728426533482725E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298872359368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921787482833E+001                  1.5201921787482833E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253821078526E+000                  3.8724041269408800E+000                 -7.5283119459538153E+000                  4.1764365814840270E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723983537133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406607287234E+001                  1.5207406607287234E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176481832996E+000                  3.8770515411602271E+000                 -7.5298468235932194E+000                  4.1800012654434768E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961986066737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644102641015E+001                  1.5211644102641015E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098864618607E+000                  3.8814197455137474E+000                 -7.5311503142228364E+000                  4.1835371802478232E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644280264291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920330791099E+001                  1.5214920330791099E+001                 -9.9000000000000000E+001 
