                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      977                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.7039718479988769E+007                  2.1506204771503590E+003                  1.9153562893445505E+004                  1.4378155575024923E+003                  3.4435437569344041E+000                 -3.6464853162628552E+000                  2.1166400620359596E-004                  9.2900737579518061E-017                  9.9843158678582278E-001                  1.6675832762149829E-005                  8.9756020853457052E-004                  1.1155928957549848E-005                  1.4595170967124802E-004                  4.9979635547913723E+000                 -6.8623411625651733E-011                  3.0709874875469372E+000                  2.1523228538607124E-004                  1.9197648547632089E+000                  5.1351059026578558E-004                  1.9772742670777243E-003                  2.3492875852697977E-003                  7.2946132569638917E-004                  5.9213585295648385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8606776491977940E+004                  1.1881144932908705E+005                  3.4760811487343423E+007                  1.4123430722736607E+003                  1.4123430722736598E+003                  1.1407145323410774E-019                  9.6954000174620475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4311886199040935E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      70                  4.9979635534708891E+000                  5.3531958773311816E-001                  4.5642836337580457E+000                 -8.0765698174259182E+000                  4.6643261663383813E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.4333541745376891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1256498332404231E+001                  1.1256498332404231E+001                 -9.9000000000000000E+001 
                                      71                  4.9979635534160769E+000                  5.3528652404986410E-001                  4.5693747358385259E+000                 -8.0660768411779902E+000                  4.6807051076767081E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.4684103601629949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1384389084803120E+001                  1.1384389084803120E+001                 -9.9000000000000000E+001 
                                      72                  4.9979635533612647E+000                  5.3525424235905017E-001                  4.5743174356289913E+000                 -8.0560642708707064E+000                  4.6964933286463912E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.5026606911950816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1494244644019968E+001                  1.1494244644019968E+001                 -9.9000000000000000E+001 
                                      73                  4.9979635533064526E+000                  5.3522268944639118E-001                  4.5791169322810994E+000                 -8.0464920231865040E+000                  4.7117320170507586E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.5361515321686824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1589314309671616E+001                  1.1589314309671616E+001                 -9.9000000000000000E+001 
                                      74                  4.9979635532516404E+000                  5.3519181772511304E-001                  4.5860876163704738E+000                 -8.0329278192342546E+000                  4.7336381718841229E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.5848914890338423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1670767414739954E+001                  1.1670767414739954E+001                 -9.9000000000000000E+001 
                                      75                  4.9979635531420161E+000                  5.3513195413797765E-001                  4.5948674855835048E+000                 -8.0159603750358777E+000                  4.7612415674037853E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.6480432140531801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1800927938005751E+001                  1.1800927938005751E+001                 -9.9000000000000000E+001 
                                      76                  4.9979635530323918E+000                  5.3507436090233751E-001                  4.6010851253223350E+000                 -8.0039393332229647E+000                  4.7808606668600158E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.6943019186189886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1896971289691317E+001                  1.1896971289691317E+001                 -9.9000000000000000E+001 
                                      77                  4.9979635529775797E+000                  5.3504634214558178E-001                  4.6050967723133578E+000                 -7.9962685128874798E+000                  4.7934675742085364E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.7244967297947758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1932247454272998E+001                  1.1932247454272998E+001                 -9.9000000000000000E+001 
                                      78                  4.9979635529227675E+000                  5.3501880864890528E-001                  4.6109178174424574E+000                 -7.9852090149293291E+000                  4.8117217690857617E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.7689801892357406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958149488135627E+001                  1.1958149488135627E+001                 -9.9000000000000000E+001 
                                      79                  4.9979635528131432E+000                  5.3496511119284329E-001                  4.6182302595061469E+000                 -7.9710191204439242E+000                  4.8349364144826250E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.8277394710950928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990945319778648E+001                  1.1990945319778648E+001                 -9.9000000000000000E+001 
                                      80                  4.9979635527035189E+000                  5.3491312088982879E-001                  4.6251122324878873E+000                 -7.9574382634571448E+000                  4.8569831551553664E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.8858039257285202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003661693475863E+001                  1.2003661693475863E+001                 -9.9000000000000000E+001 
                                      81                  4.9979635525938955E+000                  5.3486271339798941E-001                  4.6315979076985911E+000                 -7.9443765962877633E+000                  4.8779740788940646E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  1.9433881842244440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998365342278124E+001                  1.1998365342278124E+001                 -9.9000000000000000E+001 
                                      82                  4.9979635524842712E+000                  5.3481378258530954E-001                  4.6377189676791390E+000                 -7.9317659349669176E+000                  4.8980058658861028E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.0006519746873876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1977595160211205E+001                  1.1977595160211205E+001                 -9.9000000000000000E+001 
                                      83                  4.9979635523746460E+000                  5.3476623631190900E-001                  4.6435027497213088E+000                 -7.9195498677435205E+000                  4.9171624893790256E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.0577325104477460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1942177236292357E+001                  1.1942177236292357E+001                 -9.9000000000000000E+001 
                                      84                  4.9979635522650216E+000                  5.3471999383383118E-001                  4.6489730611271147E+000                 -7.9076855633187195E+000                  4.9355173494141784E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.1147279650759360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1891646654778723E+001                  1.1891646654778723E+001                 -9.9000000000000000E+001 
                                      85                  4.9979635521553973E+000                  5.3467498335071550E-001                  4.6541512283616333E+000                 -7.8961399688621405E+000                  4.9531349767706976E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.1717076948416985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824195447589114E+001                  1.1824195447589114E+001                 -9.9000000000000000E+001 
                                      86                  4.9979635520457739E+000                  5.3463114023997405E-001                  4.6614876105796021E+000                 -7.8794839736081661E+000                  4.9782996854322175E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.2566241079280601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1735243569329292E+001                  1.1735243569329292E+001                 -9.9000000000000000E+001 
                                      87                  4.9979635518265253E+000                  5.3454671588375591E-001                  4.6681370940817377E+000                 -7.8631857006545740E+000                  5.0021037761415545E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.3429301942417784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463253340891704E+001                  1.1463253340891704E+001                 -9.9000000000000000E+001 
                                      88                  4.9979635517169001E+000                  5.3450604092299359E-001                  4.6723471245476160E+000                 -7.8527120965447637E+000                  5.0172834833111724E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.4001266687505160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222153102634643E+001                  1.1222153102634643E+001                 -9.9000000000000000E+001 
                                      89                  4.9979635516072767E+000                  5.3446632413430595E-001                  4.6783542264157871E+000                 -7.8375384016610985E+000                  5.0391101165559009E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.4854763508942041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0649560885748285E+001                  1.0649560885748285E+001                 -9.9000000000000000E+001 
                                      90                  4.9979635513880281E+000                  5.3438958708351791E-001                  4.6856911363690319E+000                 -7.8179745539781722E+000                  5.0666229787413899E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.6000148065667094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  4.9979635511687794E+000                  5.3431619208688574E-001                  4.6907657996228052E+000                 -7.8038041717954965E+000                  5.0861839145838204E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.6862592882024369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  4.9979635510591551E+000                  5.3428065928354118E-001                  4.6956258282130845E+000                 -7.7902219580050218E+000                  5.1049076501563144E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.7716081238162754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  4.9979635508399065E+000                  5.3421175695423795E-001                  4.7016476296138352E+000                 -7.7726966822038603E+000                  5.1286941787277955E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.8857540272601038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9979635506206579E+000                  5.3414554882845544E-001                  4.7072607988534170E+000                 -7.7558900358883704E+000                  5.1512586839432979E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.9996329622754762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9979635504014093E+000                  5.3408182533958692E-001                  4.7125151638748077E+000                 -7.7397521254725268E+000                  5.1727207766387728E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.1132080298816775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9979635501821607E+000                  5.3402039974643634E-001                  4.7174525982220565E+000                 -7.7242376374898161E+000                  5.1931833134739849E+000                  7.5579999999990977E-001                  2.4280000000009025E-001                  1.3999999999999568E-003                  3.2264482205094461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9979635499629120E+000                  5.3396110503613003E-001                  4.7221084959355322E+000                 -7.7093053144070716E+000                  5.2127353879373759E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  3.3393277776585430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9979635497436643E+000                  5.3390379132355992E-001                  4.7265129463673770E+000                 -7.6949172558315606E+000                  5.2314546821739780E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  3.4518275861393907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9979635495244148E+000                  5.3384832368780466E-001                  4.7306917251612992E+000                 -7.6810386728644424E+000                  5.2494093368676591E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  3.5639337775107688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9979635493051671E+000                  5.3379458031865545E-001                  4.7346671286139852E+000                 -7.6676379630275235E+000                  5.2666594530601625E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  3.6756338774784102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9979635490859184E+000                  5.3374245088722005E-001                  4.7384585796613186E+000                 -7.6546863977785184E+000                  5.2832583095825454E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  3.7869161160016471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9979635488666689E+000                  5.3369183515302254E-001                  4.7425338962267825E+000                 -7.6406343258070697E+000                  5.3012119457142646E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.9114683675776867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9979635485926091E+000                  5.3363055620193589E-001                  4.7468292813471455E+000                 -7.6255904769983651E+000                  5.3203373806969809E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.0493556266584626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9979635483185501E+000                  5.3357133895421260E-001                  4.7521323822373507E+000                 -7.6069372979196013E+000                  5.3440167663780702E+000                  7.5579999999990977E-001                  2.4280000000009028E-001                  1.3999999999999568E-003                  4.2270943421553390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9979635478800528E+000                  5.3348052761906106E-001                  4.7574451978309735E+000                 -7.5877574332348035E+000                  5.3681713304728262E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  4.4179906450230184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9979635475511808E+000                  5.3341532643511791E-001                  4.7624809652145697E+000                 -7.5695758535806572E+000                  5.3910663440590936E+000                  7.5579999999990977E-001                  2.4280000000009028E-001                  1.3999999999999568E-003                  4.6069050780190524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9979635471126844E+000                  5.3333191308611094E-001                  4.7678794803212634E+000                 -7.5498092829184262E+000                  5.4158529489392429E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.8214653333277421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9979635466741872E+000                  5.3325216620103000E-001                  4.7729613908202024E+000                 -7.5310526551794474E+000                  5.4393177274100335E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  5.0342965443965293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9979635462356908E+000                  5.3317574896114062E-001                  4.7765677092843575E+000                 -7.5175590801912788E+000                  5.4561316764718866E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  5.1931952811850456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9979635460164422E+000                  5.3313869471451103E-001                  4.7789043081449440E+000                 -7.5088528966049815E+000                  5.4669935459550603E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  5.2983705786633501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9979635457971936E+000                  5.3310236668198974E-001                  4.7823130775565268E+000                 -7.4961982866251962E+000                  5.4827985663149779E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  5.4550550468021603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9979635453586972E+000                  5.3303177108004496E-001                  4.7866383225037383E+000                 -7.4799449225882624E+000                  5.5030279968590232E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  5.6631148634026383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9979635449202009E+000                  5.3296373610531800E-001                  4.7922956391159603E+000                 -7.4587804440857859E+000                  5.5294051379141989E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  5.9459830361678645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9979635441528316E+000                  5.3285026689115556E-001                  4.7970700135713154E+000                 -7.4404417081468734E+000                  5.5520919924179699E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  6.2024858887304575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9979635438239596E+000                  5.3280362214799470E-001                  4.8002998943152289E+000                 -7.4281912362239053E+000                  5.5673022831476713E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  6.3799688271577351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9979635433854632E+000                  5.3274313659369765E-001                  4.8047297500932720E+000                 -7.4113971259469622E+000                  5.5881581761949377E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  6.6315625907002796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9979635427277183E+000                  5.3265580517089206E-001                  4.8093399410227553E+000                 -7.3937499548866548E+000                  5.6100161431703075E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  6.9066346015063712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9979635421795976E+000                  5.3258588894248471E-001                  4.8133345682303297E+000                 -7.3784866593014451E+000                  5.6289327685632911E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  7.1537342730555259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9979635416346957E+000                  5.3251875194316689E-001                  4.8182313169028657E+000                 -7.3598892787907344E+000                  5.6520228007330955E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  7.4667901704075220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9979635407801339E+000                  5.3241781685855349E-001                  4.8231102413351046E+000                 -7.3411562040421021E+000                  5.6752132558795241E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  7.7959831847821181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9979635401535996E+000                  5.3234689695837811E-001                  4.8269599894730764E+000                 -7.3264406628286789E+000                  5.6934548067955904E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  8.0647244875299586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9979635395590432E+000                  5.3228180821679349E-001                  4.8309938757438076E+000                 -7.3110766312844344E+000                  5.7125210582896182E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  8.3552001937890388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9979635388220789E+000                  5.3220389541227231E-001                  4.8341195358184645E+000                 -7.2990698795594957E+000                  5.7273872209066088E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  8.5894672143948185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9979635384802874E+000                  5.3216873246036955E-001                  4.8362424272361793E+000                 -7.2909838548016763E+000                  5.7374230498302419E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  8.7509264196635915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9979635380729155E+000                  5.3212758484839029E-001                  4.8384339206400524E+000                 -7.2826285348925426E+000                  5.7477909009722925E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  8.9209521501197067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9979635376882436E+000                  5.3208945999498014E-001                  4.8414054595950828E+000                 -7.2713686297507918E+000                  5.7617876339677023E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  9.1553224990723834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9979635369735922E+000                  5.3202041816205858E-001                  4.8451372588358463E+000                 -7.2571690014864245E+000                  5.7794197011498873E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  9.4596815229101261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9979635362529145E+000                  5.3195300199181539E-001                  4.8496209535088228E+000                 -7.2402171870594128E+000                  5.8005085599233075E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  9.8363113599250092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9979635351796645E+000                  5.3185639283654151E-001                  4.8539173731313738E+000                 -7.2238514989591458E+000                  5.8208283628688040E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  1.0214140570840459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9979635344416327E+000                  5.3179237987123917E-001                  4.8568846679641249E+000                 -7.2125984030839829E+000                  5.8348185391355027E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  1.0482325302983544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9979635338831789E+000                  5.3174516336639666E-001                  4.8593737159157797E+000                 -7.2031968533044042E+000                  5.8465205271114984E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  1.0711775732005025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9979635333251400E+000                  5.3169897747319694E-001                  4.8621072956350346E+000                 -7.1929065143691338E+000                  5.8593415033302296E+000                  7.5579999999990977E-001                  2.4280000000009017E-001                  1.4000000000000679E-003                  1.0968679419907666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9979635326254215E+000                  5.3164240150991082E-001                  4.8648962992203204E+000                 -7.1823998707132377E+000                  5.8724301452769181E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  1.1237342161706218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9979635320029328E+000                  5.3159325506124133E-001                  4.8679833410030602E+000                 -7.1708389500650496E+000                  5.8868566064463792E+000                  7.5579999999990977E-001                  2.4280000000009019E-001                  1.4000000000000679E-003                  1.1540574852363457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
