                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      719                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9063228367986460E+005                  4.4393931019760203E+003                  1.0564348500236885E+004                  7.2490541082643449E+002                  8.0372669406310457E+000                 -5.1012153952308035E+000                  7.5579999419242616E-001                  2.5844612263834357E-005                  2.4277416119517634E-001                  2.4128183445280610E-004                  7.0723992801127354E-005                  6.5663693516061024E-004                  1.4595170967124789E-004                  4.9999768468701777E+000                 -1.0208629681986160E-010                  3.7789824981155253E+000                  1.2919618331301382E-004                  1.2138651849857025E+000                  1.2064035897592122E-003                  3.5361832194559452E-004                  3.2831694726020415E-003                  7.2975516911735641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198484703526935E+005                  1.0104786935427440E+005                  6.8974196801344216E+007                  5.8423925430427688E-003                  5.8423925430427688E-003                  0.0000000000000000E+000                  2.3373126686297718E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0158973554556953E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  4.9999768467315189E+000                  9.0483561873744445E-001                  4.0581821141939596E+000                 -9.6094019004944062E+000                  2.6038014463753574E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.2020064542591375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2315535477852535E+000                  9.2315535477852535E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768467172396E+000                  9.0481273833645459E-001                  4.0611548738063412E+000                 -9.5960133322967138E+000                  2.6201226924021532E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.3335667590622815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0725037484199831E+000                  9.0725037484199831E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768467029604E+000                  9.0479054908418421E-001                  4.0654935201017137E+000                 -9.5769100194475385E+000                  2.6435137700307152E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.5284450946237877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7491306250724978E+000                  8.7491306250724978E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768466744001E+000                  9.0474807086019593E-001                  4.0709932058930951E+000                 -9.5529435702507950E+000                  2.6728735793418354E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.7853746484691286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999768466458416E+000                  9.0470786179907126E-001                  4.0761091191336547E+000                 -9.5309558166697528E+000                  2.6998500351431280E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  5.0338939777759400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768466184245E+000                  9.0467115700575129E-001                  4.0808755895655846E+000                 -9.5106774892531529E+000                  2.7247528005694273E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  5.2745175033181101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768465910073E+000                  9.0463611797603338E-001                  4.0854127104496332E+000                 -9.4914986393014953E+000                  2.7483121303927449E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  5.5126690757165343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768465635910E+000                  9.0460258469257915E-001                  4.0897366959493908E+000                 -9.4733006290958475E+000                  2.7706656519301505E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.7485757365970342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768465361738E+000                  9.0457042020651279E-001                  4.0938638178553139E+000                 -9.4559857254624280E+000                  2.7919308677326335E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.9824003935603876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768465087575E+000                  9.0453950612620171E-001                  4.0978097870605144E+000                 -9.4394724126447080E+000                  2.8122088977793012E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  6.2142553625722363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768464813403E+000                  9.0450973919665278E-001                  4.1015894062797171E+000                 -9.4236916714223433E+000                  2.8315873903581044E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.4442166911472843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768464539232E+000                  9.0448102867955504E-001                  4.1052162295555350E+000                 -9.4085835395844608E+000                  2.8501428138360358E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  6.6723459880240971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768464265069E+000                  9.0445329435777233E-001                  4.1087022316266149E+000                 -9.3940947052927104E+000                  2.8679422808930295E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.8987066194735591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768463990897E+000                  9.0442646498242663E-001                  4.1120578402316390E+000                 -9.3801777103062474E+000                  2.8850450151965550E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  7.1233609003928769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768463716734E+000                  9.0440047698635484E-001                  4.1152922036599797E+000                 -9.3667901780467044E+000                  2.9015035414590589E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  7.3463692099016902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768463442562E+000                  9.0437527341716251E-001                  4.1184134119617344E+000                 -9.3538941452760653E+000                  2.9173646592164362E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  7.5677895879105257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768463168390E+000                  9.0435080304774385E-001                  4.1229279216614243E+000                 -9.3354427124034753E+000                  2.9401254021873178E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  7.8962495859124841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768462620047E+000                  9.0430388648708204E-001                  4.1271673751723519E+000                 -9.3178312491556738E+000                  2.9617615745683850E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.2230457438068461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768462345884E+000                  9.0428135505053742E-001                  4.1299011653225799E+000                 -9.3065912288760959E+000                  2.9756119809783637E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.4386499184734713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768462071712E+000                  9.0425939589687743E-001                  4.1338706493283519E+000                 -9.2904178529417010E+000                  2.9955969739288628E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  8.7588422126084027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768461523368E+000                  9.0421707365758430E-001                  4.1388659068458882E+000                 -9.2699159495443713E+000                  3.0208984406013184E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  9.1822490441345581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768460975034E+000                  9.0417669138165802E-001                  4.1435903788807993E+000                 -9.2505637019407736E+000                  3.0448153241396034E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.6006748391692224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768460426690E+000                  9.0413805850325313E-001                  4.1480736012917276E+000                 -9.2322467019746881E+000                  3.0674914145362786E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.0014267594100090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768459878347E+000                  9.0410101145702981E-001                  4.1523414054564221E+000                 -9.2148679585096662E+000                  3.0890492014487356E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0423134768627282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768459330003E+000                  9.0406540868458085E-001                  4.1564160491102031E+000                 -9.1983441268725059E+000                  3.1095938843798279E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0827360315491003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768458781659E+000                  9.0403112679008835E-001                  4.1603162718656170E+000                 -9.1826022041685516E+000                  3.1292164813550101E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1227030569324856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768458233316E+000                  9.0399805757262852E-001                  4.1640577890409141E+000                 -9.1675769059178851E+000                  3.1479962688564518E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.1622259955648750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768457684972E+000                  9.0396610571212499E-001                  4.1676539450988281E+000                 -9.1532084479928653E+000                  3.1660027185449331E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2013219551769842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768457136629E+000                  9.0393518695701358E-001                  4.1711162022178376E+000                 -9.1394437361383716E+000                  3.1832970503854954E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.2400080013516014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768456588294E+000                  9.0390522648808092E-001                  4.1761135172504487E+000                 -9.1198796767704362E+000                  3.2080186730283748E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2971466265738334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768455491607E+000                  9.0384792770088374E-001                  4.1807945743731230E+000                 -9.1013298629526140E+000                  3.2314205405273531E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3537528747076175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768454943263E+000                  9.0382046819236483E-001                  4.1838095612269646E+000                 -9.0895581870512157E+000                  3.2463530586356857E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3909496049277680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768454394919E+000                  9.0379373798250007E-001                  4.1881833333033622E+000                 -9.0727038893096879E+000                  3.2678363316828576E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.4459929323445583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768453298241E+000                  9.0374229865062505E-001                  4.1936823073239982E+000                 -9.0514543995510746E+000                  3.2949337811629493E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.5185051694736630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768452201554E+000                  9.0369329860452685E-001                  4.1988794538051151E+000                 -9.0315013365711998E+000                  3.3204505274950682E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5899004372470119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768451104876E+000                  9.0364648337589348E-001                  4.2025816909589020E+000                 -9.0172667307036232E+000                  3.3386577006510056E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6428766787580928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5660997478682059E+000                  8.5660997478682059E+000                 -9.9000000000000000E+001 
                                      49                  4.9999768450556532E+000                  9.0362382510530415E-001                  4.2049848639193641E+000                 -9.0081271015824349E+000                  3.3503875381325807E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6778180941258681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5046800096562052E+000                  9.5046800096562052E+000                 -9.9000000000000000E+001 
                                      50                  4.9999768450008188E+000                  9.0360163525349046E-001                  4.2084972330408226E+000                 -8.9949008139846338E+000                  3.3674122638906185E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.7297031307134818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7598740894787053E+000                  9.7598740894787053E+000                 -9.9000000000000000E+001 
                                      51                  4.9999768448911501E+000                  9.0355857704255771E-001                  4.2129704868509625E+000                 -8.9780156333947883E+000                  3.3891294082577761E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.7982798787894221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0010386936121177E+001                  1.0010386936121177E+001                 -9.9000000000000000E+001 
                                      52                  4.9999768447814814E+000                  9.0351714870270405E-001                  4.2172484109497912E+000                 -8.9619438306968888E+000                  3.4098198059320950E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8660771908872438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0139518346165124E+001                  1.0139518346165124E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768446718136E+000                  9.0347721424677674E-001                  4.2213485949638301E+000                 -8.9466053302567179E+000                  3.4295762499880622E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.9331635917300946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0205150863180148E+001                  1.0205150863180148E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768445621449E+000                  9.0343865513582644E-001                  4.2252862650164653E+000                 -8.9319325549271760E+000                  3.4484794938055714E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.9995942141225887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0227379304135535E+001                  1.0227379304135535E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768444524761E+000                  9.0340136722878961E-001                  4.2290746871097555E+000                 -8.9178687341314546E+000                  3.4666002479487910E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.0654094921726210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0211423001713662E+001                  1.0211423001713662E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768443428083E+000                  9.0336525832686498E-001                  4.2345389403966420E+000                 -8.8978624464490821E+000                  3.4924464016517751E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.1627839965684292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0145599600487371E+001                  1.0145599600487371E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768441234709E+000                  9.0329626681893826E-001                  4.2413477236144743E+000                 -8.8728155816306273E+000                  3.5246961968509303E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2911889183008176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7144802500436374E+000                  9.7144802500436374E+000                 -9.9000000000000000E+001 
                                      58                  4.9999768439041343E+000                  9.0323111148227353E-001                  4.2461451583315784E+000                 -8.8551193081275503E+000                  3.5474164963742618E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.3864800958122255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
