                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      900                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.1610171357813959E+008                  1.0464315522522448E+006                  1.9593694436148679E+004                  2.8089737432365068E+003                  4.5993275396812647E+000                 -4.7250828699834546E+000                  2.7730389579366144E-001                  5.4273347951120959E-009                  7.2133798806110927E-001                  1.1492360133116277E-005                  9.0012440855625922E-004                  1.5136711485760670E-005                  1.4595170967124797E-004                  4.9928287640330602E+000                 -2.8767529100983010E-010                  2.3292442064377701E+000                  1.4871001660154818E-004                  2.6565822181308389E+000                  4.3133855506289720E-004                  3.1118893087846698E-003                  1.1567087599302136E-003                  7.2871189420640678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4179950895055248E+004                  4.5439362830729136E+004                  1.7774565447807677E+007                  2.8106988963138697E+003                  2.8106988963138679E+003                  1.1893283110143809E-026                  1.9340005989790356E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6638914364134980E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9928287639670366E+000                  6.6251639318109068E-001                  4.3103650426761417E+000                 -9.0517800289646342E+000                  3.4597157434068637E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  1.5173670037150274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9928287639590518E+000                  6.6249749760380428E-001                  4.3119867984399587E+000                 -9.0430267264124868E+000                  3.4695082950242635E+000                  7.5579999998747738E-001                  2.4280000001252253E-001                  1.4000000000000679E-003                  1.5482610770457484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9928287639539182E+000                  6.6248559155828501E-001                  4.3138741074141826E+000                 -9.0330512056713435E+000                  3.4807302695057678E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  1.5842364937075280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9928287639436517E+000                  6.6246231735712968E-001                  4.3157354294536292E+000                 -9.0233668051096121E+000                  3.4916718781792633E+000                  7.5579999998747738E-001                  2.4280000001252253E-001                  1.4000000000000679E-003                  1.6199615443568567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9928287639385180E+000                  6.6245093551986700E-001                  4.3175797990140516E+000                 -9.0139732660939664E+000                  3.5023456902115058E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  1.6553831482695532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9928287639282516E+000                  6.6242865633385084E-001                  4.3193982261013000E+000                 -9.0048381194101310E+000                  3.5127655611479196E+000                  7.5579999998747738E-001                  2.4280000001252253E-001                  1.4000000000000679E-003                  1.6905731114402291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9928287639231188E+000                  6.6241774735851588E-001                  4.3211999659577547E+000                 -8.9959637216255270E+000                  3.5229422889067732E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  1.7254748384619693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9928287639128515E+000                  6.6239636832887361E-001                  4.3235663701967990E+000                 -8.9844951903469852E+000                  3.5361531703993241E+000                  7.5579999998747738E-001                  2.4280000001252253E-001                  1.4000000000000679E-003                  1.7716483425034361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9928287639025850E+000                  6.6237554343657434E-001                  4.3258957638470603E+000                 -8.9734229817693834E+000                  3.5489764462790809E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  1.8173981568485753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9928287638923186E+000                  6.6235523987400791E-001                  4.3292037351755690E+000                 -8.9580906360352959E+000                  3.5668583418929227E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  1.8827078114153036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9928287638729261E+000                  6.6231821169870564E-001                  4.3332844793136953E+000                 -8.9396152383662670E+000                  3.5885504028343980E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  1.9645312021458707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9928287638546740E+000                  6.6228480499483866E-001                  4.3361741780331240E+000                 -8.9268107691818237E+000                  3.6036771494283446E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.0233165306793328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9928287638455480E+000                  6.6226858414497858E-001                  4.3390181631775055E+000                 -8.9145241686979411E+000                  3.6182968553151582E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.0813774664309544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9928287638272968E+000                  6.6223704218740198E-001                  4.3417918006605198E+000                 -8.9026732145883365E+000                  3.6324444450989382E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.1389577764887115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9928287638181708E+000                  6.6222169326005242E-001                  4.3436143290619080E+000                 -8.8950187225808719E+000                  3.6416277344344383E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.1769926900093062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9928287638090447E+000                  6.6220661090412658E-001                  4.3463091002359215E+000                 -8.8838833197215408E+000                  3.6550503669715351E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.2335350212589566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9928287637907935E+000                  6.6217720527268642E-001                  4.3489394243306441E+000                 -8.8731066394252363E+000                  3.6680740310967868E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.2896538562543329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9928287637816675E+000                  6.6216286063908680E-001                  4.3506687504738295E+000                 -8.8661277168998804E+000                  3.6765455464993395E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.3267461622474740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9928287637725415E+000                  6.6214874328752382E-001                  4.3532272111735759E+000                 -8.8559500746915685E+000                  3.6889524031514775E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.3819191688121672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9928287637542894E+000                  6.6212115859571419E-001                  4.3565568392669549E+000                 -8.8428602004475767E+000                  3.7049660683516197E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.4548071373085679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9928287637360382E+000                  6.6209438789153885E-001                  4.3598054324161852E+000                 -8.8302940195070985E+000                  3.7204139439914208E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.5268765751971102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9928287637177862E+000                  6.6206837594887258E-001                  4.3629765728596119E+000                 -8.8182121595611793E+000                  3.7353346731058119E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.5981627310434353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9928287636995341E+000                  6.6204307318863442E-001                  4.3660736238498981E+000                 -8.8065794247590699E+000                  3.7497630699942754E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.6686986261846969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9928287636812820E+000                  6.6201843492619039E-001                  4.3690997452449807E+000                 -8.7953642472464075E+000                  3.7637306098834165E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.7385151485201298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9928287636630300E+000                  6.6199442073974246E-001                  4.3720579079525210E+000                 -8.7845382174722655E+000                  3.7772658427311159E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.8076411931739529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9928287636447779E+000                  6.6197099393758430E-001                  4.3749509073114439E+000                 -8.7740756805360256E+000                  3.7903947448513988E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.8761038376855725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9928287636265258E+000                  6.6194812110651580E-001                  4.3777813765597928E+000                 -8.7639533962294678E+000                  3.8031410192454200E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  2.9439284871526701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9928287636082747E+000                  6.6192577172694134E-001                  4.3805518031344777E+000                 -8.7541502560126006E+000                  3.8155263533634254E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.0111389601877967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9928287635900226E+000                  6.6190391784280700E-001                  4.3846143775070754E+000                 -8.7400262285230390E+000                  3.8334697988366409E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.1106805416483267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9928287635535185E+000                  6.6186159928469745E-001                  4.3885259511484769E+000                 -8.7264719156691299E+000                  3.8507077947684230E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.2092998640012662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9928287635352664E+000                  6.6184108573571643E-001                  4.3910785342317382E+000                 -8.7177688345157858E+000                  3.8618331156044694E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.2742644367900983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9928287635170143E+000                  6.6182097635687265E-001                  4.3948276836926947E+000                 -8.7051769097653384E+000                  3.8780072588595589E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.3705922740289159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9928287634805102E+000                  6.6178189897075934E-001                  4.3996461696542939E+000                 -8.6891208757654077E+000                  3.8986836689675801E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.4975421872890345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9928287634440069E+000                  6.6174422992733506E-001                  4.4042904393413043E+000                 -8.6738580588144814E+000                  3.9184269615210812E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.6226507139023403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9928287634075028E+000                  6.6170785242772467E-001                  4.4087722864462764E+000                 -8.6593145731529795E+000                  3.9373177978822675E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.7460244807485259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9928287633709987E+000                  6.6167266425560367E-001                  4.4131026041345036E+000                 -8.6454266669931812E+000                  3.9554268112405642E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.8677568229201503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9928287633344954E+000                  6.6163857537681592E-001                  4.4172914605232094E+000                 -8.6321389889726490E+000                  3.9728162030461718E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  3.9879294288958739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9928287632979913E+000                  6.6160550601784063E-001                  4.4213481429870924E+000                 -8.6194031623115333E+000                  3.9895410338885786E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  4.1066141523108243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9928287632614872E+000                  6.6157338511562180E-001                  4.4252812092714713E+000                 -8.6071766577272975E+000                  4.0056502764181268E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  4.2238744098425448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9928287632249830E+000                  6.6154214905434039E-001                  4.4309943596614216E+000                 -8.5897570917471260E+000                  4.0287527849812363E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  4.3967464483766156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9928287631519757E+000                  6.6148211418081471E-001                  4.4364157770711641E+000                 -8.5731995411597559E+000                  4.0506999996152162E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  4.5676183016281614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9928287631154724E+000                  6.6145321074551422E-001                  4.4399270419068486E+000                 -8.5626729520771860E+000                  4.0647422377323563E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  4.6796883433794403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9928287630789683E+000                  6.6142499389385467E-001                  4.4433482838537950E+000                 -8.5525038127212909E+000                  4.0783481073289893E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  4.7905634406260667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9928287630424641E+000                  6.6139742476173424E-001                  4.4466847189191965E+000                 -8.5426703045454193E+000                  4.0915439395238540E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  4.9002768615757896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9928287630059600E+000                  6.6137046777308828E-001                  4.4515601547954438E+000                 -8.5285383227795180E+000                  4.1106197004055787E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  5.0623637621669315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9928287629329526E+000                  6.6131826565478657E-001                  4.4577785480359289E+000                 -8.5106549252603347E+000                  4.1348280968402813E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  5.2751852024005043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9928287628599453E+000                  6.6126815175464759E-001                  4.4622519199087485E+000                 -8.4979028673886816E+000                  4.1521458724179698E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  5.4323841072337385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9928287628234402E+000                  6.6124381358973860E-001                  4.4651677919746717E+000                 -8.4897205778646452E+000                  4.1633214077523322E+000                  7.5579999998747738E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  5.5357085197691341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9928287627869370E+000                  6.6121992569486965E-001                  4.4694466883932096E+000                 -8.4778915672456865E+000                  4.1795668419818046E+000                  7.5579999998747749E-001                  2.4280000001252250E-001                  1.4000000000000679E-003                  5.6885671682836800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
