                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9049963150110198E+005                  4.4395171117480941E+003                  1.0556598156368158E+004                  7.2437562392735992E+002                  8.0461309094987516E+000                 -5.1026925134328973E+000                  7.5579999424337119E-001                  2.5844561364183591E-005                  2.4277416119513451E-001                  2.4128183447398902E-004                  7.0723992776418291E-005                  6.5663693516060601E-004                  1.4595170967124802E-004                  4.9999768561966587E+000                 -1.0311530636562269E-010                  3.7789825051893691E+000                  1.2919615867385849E-004                  1.2138651872499269E+000                  1.2064035920118343E-003                  3.5361832260250400E-004                  3.2831694787261567E-003                  7.2975517047857300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215360574446362E+005                  1.0101037299612675E+005                  6.9024642616881520E+007                  5.7921146179477877E-003                  5.7921146179477885E-003                  0.0000000000000000E+000                  2.3172043605618135E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0117111710591758E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      72                  4.9999768505620148E+000                  9.0311022481434289E-001                  4.3041560145499753E+000                 -8.6495153381981744E+000                  3.8118791855207323E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8315129627426870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      73                  4.9999768503426782E+000                  9.0307121546918823E-001                  4.3083202864347614E+000                 -8.6352937213270700E+000                  3.8302425318394335E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9590645496544886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      74                  4.9999768500502295E+000                  9.0302086311025986E-001                  4.3128827733492443E+000                 -8.6197356972608539E+000                  3.8503294672110902E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1034708113069569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  4.9999768497577808E+000                  9.0297226602505243E-001                  4.3194344242614333E+000                 -8.5977439321540707E+000                  3.8788308510644502E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3166236433908992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  4.9999768491728833E+000                  9.0287982601107453E-001                  4.3255309464828562E+000                 -8.5770010593827593E+000                  3.9055985093053240E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5278089510845439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  4.9999768488804346E+000                  9.0283574090121221E-001                  4.3294427516549412E+000                 -8.5638965583695992E+000                  3.9225756347055425E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.6665214014797236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  4.9999768485879859E+000                  9.0279295332008691E-001                  4.3341609754593460E+000                 -8.5482342639778413E+000                  3.9429121470675694E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.8378942056348489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  4.9999768481493128E+000                  9.0273102293572205E-001                  4.3386613558460745E+000                 -8.5332467700495656E+000                  3.9623496564548666E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.0077731876503053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  4.9999768478568640E+000                  9.0269112248784422E-001                  4.3421469232234671E+000                 -8.5217446022871837E+000                  3.9773020273967643E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1421818790763002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  4.9999768475644153E+000                  9.0265225434807117E-001                  4.3472092886742359E+000                 -8.5052517612270719E+000                  3.9988150360788239E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.3412286661884177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  4.9999768469795178E+000                  9.0257738543771149E-001                  4.3528014305466529E+000                 -8.4869491565299207E+000                  4.0226526078588227E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.5711492193602310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  4.9999768465408447E+000                  9.0252352706040928E-001                  4.3581615344200815E+000                 -8.4696578218665763E+000                  4.0452605061877716E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.7974512353488833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  4.9999768459559473E+000                  9.0245448956798724E-001                  4.3639863912444525E+000                 -8.4509471282978925E+000                  4.0697495220081112E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0526962414647575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  4.9999768453710498E+000                  9.0238833236931804E-001                  4.3695367867305359E+000                 -8.4332634125030062E+000                  4.0929448078104613E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.3042530668483277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  4.9999768447861515E+000                  9.0232478640908909E-001                  4.3748394197838820E+000                 -8.4165028189712512E+000                  4.1149763820918723E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.5523221348877019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  4.9999768442012540E+000                  9.0226361979758829E-001                  4.3786534898746252E+000                 -8.4044650658936728E+000                  4.1308050321995502E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.7364909455714513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  4.9999768439088053E+000                  9.0223386321446941E-001                  4.3811400818330339E+000                 -8.3966973835389780E+000                  4.1410485594719910E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.8580696822088093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  4.9999768436163565E+000                  9.0220462816279434E-001                  4.3847893885660696E+000                 -8.3854068695783734E+000                  4.1559785539783514E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.0387106746867669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  4.9999768430314591E+000                  9.0214764157177429E-001                  4.3894730476093127E+000                 -8.3709271440639537E+000                  4.1751287160694437E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.2773583191617499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  4.9999768424465616E+000                  9.0209250228535709E-001                  4.3945430907249916E+000                 -8.3553998042359954E+000                  4.1957193465837319E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.5422704653176055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  4.9999768417154398E+000                  9.0202597093789127E-001                  4.3993949904453746E+000                 -8.3405759533661143E+000                  4.2153895525657479E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.8041737104273929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  4.9999768411305414E+000                  9.0197451097793169E-001                  4.4035581681333849E+000                 -8.3279657266494453E+000                  4.2321640682074344E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.0341141254393921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9999768405456440E+000                  9.0192450621018583E-001                  4.4075841779447487E+000                 -8.3158383512396590E+000                  4.2483219986050775E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.2616386103806747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9999768399607465E+000                  9.0187586190407343E-001                  4.4138999841639119E+000                 -8.2971302912338913E+000                  4.2733712602645575E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.6253265025674342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9999768386447263E+000                  9.0177097125669525E-001                  4.4198282423196806E+000                 -8.2793634440521302E+000                  4.2970764562149206E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.9855288343859795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9999768380598288E+000                  9.0172619869916837E-001                  4.4242429659568137E+000                 -8.2664015425839086E+000                  4.3144765467754640E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.2577718272456059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9999768371824826E+000                  9.0166098989577159E-001                  4.4301726029635207E+000                 -8.2491106032506618E+000                  4.3377353872812998E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.6338232271872707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9999768360126868E+000                  9.0157739548699711E-001                  4.4366115346234469E+000                 -8.2304377604608288E+000                  4.3628945709641442E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0057103190062960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9999768348428919E+000                  9.0149727382261913E-001                  4.4427438251112825E+000                 -8.2128274062635391E+000                  4.3866928041725526E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0473325452720664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9999768336730961E+000                  9.0142029429169424E-001                  4.4493276311524319E+000                 -8.1941676429560868E+000                  4.4120113978450242E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0933162698515369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9999768322108515E+000                  9.0132806278052013E-001                  4.4541967581028548E+000                 -8.1803564024802569E+000                  4.4307468777385672E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1286470316646617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9999768316259541E+000                  9.0129230915729341E-001                  4.4569164041028824E+000                 -8.1727567976693027E+000                  4.4411041830716353E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1485723496042953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9999768310410557E+000                  9.0125716713111304E-001                  4.4602464390555623E+000                 -8.1635255771081408E+000                  4.4537168636528577E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1732493541816684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9999768301637095E+000                  9.0120554725260837E-001                  4.4641316890534597E+000                 -8.1528001145600850E+000                  4.4683907929351721E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2025874392966261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9999768292863642E+000                  9.0115516883605540E-001                  4.4704111281621932E+000                 -8.1357867243316058E+000                  4.4918071637800860E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2506375592128212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9999768272392213E+000                  9.0104207130789127E-001                  4.4769409811178305E+000                 -8.1180407410698319E+000                  4.5162105588821051E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3028036144659545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9999768260694264E+000                  9.0097999414631469E-001                  4.4832349454404596E+000                 -8.1013702933319625E+000                  4.5393282200192537E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3537885723855747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9999768240222844E+000                  9.0087538986307825E-001                  4.4892207515279319E+000                 -8.0855372870788091E+000                  4.5612978938163815E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4040586348435149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9999768228524895E+000                  9.0081772359780798E-001                  4.4955361716134385E+000                 -8.0692693643550264E+000                  4.5840733360015360E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4576545986987916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9999768205128987E+000                  9.0070656651886372E-001                  4.5025367064633697E+000                 -8.0513270938817332E+000                  4.6092428452432150E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5191425893591242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9999768187582063E+000                  9.0062651991161802E-001                  4.5092595186511568E+000                 -8.0344959431737539E+000                  4.6330502938186067E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5791786409241564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9999768164186156E+000                  9.0052378343056394E-001                  4.5165915431512955E+000                 -8.0164130173215451E+000                  4.6587744327250951E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6463262749671207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9999768140790248E+000                  9.0042516824676500E-001                  4.5222954799206816E+000                 -8.0025313010456092E+000                  4.6786260759741953E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6998044911570193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9999768126167803E+000                  9.0036544002157559E-001                  4.5274079304240260E+000                 -7.9903493851447722E+000                  4.6961881034171347E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7481636590042689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9999768105696392E+000                  9.0028409380871688E-001                  4.5335729632783242E+000                 -7.9758548868498913E+000                  4.7172021285500145E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8074988741281134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9999768082300484E+000                  9.0019412504378071E-001                  4.5398960494545522E+000                 -7.9612170561261886E+000                  4.7385673210052390E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  1.8694650679333294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9999768058904577E+000                  9.0010708493167702E-001                  4.5459860701501755E+000                 -7.9473625523250258E+000                  4.7589465022355091E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9300710217751128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9999768035508678E+000                  9.0002272775535352E-001                  4.5525936968539877E+000                 -7.9326467926145918E+000                  4.7808016397130668E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9965978360064755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9999768006263796E+000                  8.9992072877767226E-001                  4.5582430437207186E+000                 -7.9202384686300906E+000                  4.7993631563853958E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0544720826622430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9999767988716863E+000                  8.9986122000232283E-001                  4.5630592031333626E+000                 -7.9099091367264709E+000                  4.8149865978486384E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1039271252298424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9999767965320965E+000                  8.9978370318131418E-001                  4.5684017788184788E+000                 -7.8986260378233561E+000                  4.8321917858342740E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1593101534550065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9999767941925057E+000                  8.9970813438866382E-001                  4.5735867591086272E+000                 -7.8878668449323790E+000                  4.8487525663120907E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2134790331996143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1905441668795293E+001                  1.1905441668795293E+001                 -9.9000000000000000E+001 
                                     124                  4.9999767918529150E+000                  8.9963437670308199E-001                  4.5779944210698886E+000                 -7.8788418810309979E+000                  4.8627520259730250E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2599633093123795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454127444759278E+001                  1.2454127444759278E+001                 -9.9000000000000000E+001 
                                     125                  4.9999767900982226E+000                  8.9958017218024744E-001                  4.5816869108008351E+000                 -7.8713862605507687E+000                  4.8744082855343382E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2990999542736495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2670034981467850E+001                  1.2670034981467850E+001                 -9.9000000000000000E+001 
                                     126                  4.9999767883435293E+000                  8.9952687046748481E-001                  4.5870920880295127E+000                 -7.8606668239044888E+000                  4.8913344292065100E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3565600749261022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831611993442815E+001                  1.2831611993442815E+001                 -9.9000000000000000E+001 
                                     127                  4.9999767848341437E+000                  8.9942280952363240E-001                  4.5962716356819113E+000                 -7.8427670125215592E+000                  4.9199135099393088E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4557288268395633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072650641528735E+001                  1.3072650641528735E+001                 -9.9000000000000000E+001 
                                     128                  4.9999767789851672E+000                  8.9925622192911703E-001                  4.6042998037875149E+000                 -7.8269873887537882E+000                  4.9451368159661495E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.5466068484596569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3354555757127612E+001                  1.3354555757127612E+001                 -9.9000000000000000E+001 
                                     129                  4.9999767760606790E+000                  8.9917583165252835E-001                  4.6104570593715124E+000                 -7.8151240844651291E+000                  4.9643249848981270E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6171380753115910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3462424112883303E+001                  1.3462424112883303E+001                 -9.9000000000000000E+001 
                                     130                  4.9999767719663950E+000                  8.9906624612232600E-001                  4.6167904529876473E+000                 -7.8027985115096410E+000                  4.9842175582954473E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6924876135287073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586514329704384E+001                  1.3586514329704384E+001                 -9.9000000000000000E+001 
                                     131                  4.9999767684570093E+000                  8.9897488061283848E-001                  4.6223730807419114E+000                 -7.7918882154842004E+000                  5.0018192906187862E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.7609933487130582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3673119411133220E+001                  1.3673119411133220E+001                 -9.9000000000000000E+001 
                                     132                  4.9999767649476237E+000                  8.9888572621634699E-001                  4.6285914033701072E+000                 -7.7796622140098544E+000                  5.0215075072896100E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.8398336130113723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742818355137789E+001                  1.3742818355137789E+001                 -9.9000000000000000E+001 
                                     133                  4.9999767602684422E+000                  8.9877007167028111E-001                  4.6352944285237827E+000                 -7.7662005712831776E+000                  5.0429892196251034E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.9292487381356283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814106584608753E+001                  1.3814106584608753E+001                 -9.9000000000000000E+001 
                                     134                  4.9999767555892616E+000                  8.9865785874929549E-001                  4.6416166005420720E+000                 -7.7532355428199056E+000                  5.0634789397377435E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.0180258513003711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864882174672671E+001                  1.3864882174672671E+001                 -9.9000000000000000E+001 
                                     135                  4.9999767509100801E+000                  8.9854886297705572E-001                  4.6475833614514181E+000                 -7.7406982096809438E+000                  5.0830645813712128E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.1064325822042639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3897370512689482E+001                  1.3897370512689482E+001                 -9.9000000000000000E+001 
                                     136                  4.9999767462308995E+000                  8.9844289008829237E-001                  4.6532177440889697E+000                 -7.7285367505095577E+000                  5.1018228513736190E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.1946626881975515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3914020186448337E+001                  1.3914020186448337E+001                 -9.9000000000000000E+001 
