                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1053                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3159085919290116E+008                  1.2089781087009073E+003                  1.4269264359393512E+004                  7.4174284693973068E+003                  1.4092131149492733E+001                 -4.5792747303256354E+000                  1.9755362467826799E-004                  1.8821236803529466E-017                  9.9844662635363746E-001                  2.0794531957669240E-005                  8.9445421443448215E-004                  9.2140375731499664E-006                  1.4595170967124802E-004                  4.9829394789069497E+000                 -1.8598181835451545E-009                  1.6631650469024502E+000                  1.5324052030794163E-004                  3.3127856913624214E+000                  4.4470898952686570E-004                  3.1044149288726808E-003                  1.1369491940249790E-003                  7.2726853613482619E-004                  2.2933269693488829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3718065531962147E+005                  5.5939952062169059E+003                  6.7178800570379235E+006                  5.9138240561668481E+003                  5.9138240561668454E+003                  1.9989331441098534E-015                  4.0229824062723429E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1526916980658980E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  4.9829394783919252E+000                  1.1486927394792399E+000                  4.1671502598006400E+000                 -9.8334813747907752E+000                  2.6046711196251775E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  2.5082694929024081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9829394782097669E+000                  1.1486019989901586E+000                  4.1707777807382866E+000                 -9.8128723953084460E+000                  2.6264591721134374E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  2.6301676021337202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9829394780276095E+000                  1.1485154109061675E+000                  4.1736080687128849E+000                 -9.7972740198018702E+000                  2.6431483505775337E+000                  7.5579999976852807E-001                  2.4280000023147183E-001                  1.4000000000000679E-003                  2.7263524042281831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9829394779183147E+000                  1.1484652672373339E+000                  4.1756960921239257E+000                 -9.7860639141156707E+000                  2.6552629084847301E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  2.7976426307186353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9829394778090199E+000                  1.1484163846099806E+000                  4.1787752095104311E+000                 -9.7699709735267106E+000                  2.6728315122083735E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  2.9032563330707869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9829394775904303E+000                  1.1483221291977972E+000                  4.1820961901552360E+000                 -9.7529311571159045E+000                  2.6915691384708471E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  3.0194331511611901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9829394774447042E+000                  1.1482616776692902E+000                  4.1853430624521168E+000                 -9.7367710490343811E+000                  2.7095414567664400E+000                  7.5579999976852807E-001                  2.4280000023147177E-001                  1.4000000000001789E-003                  3.1339043715102685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9829394772261146E+000                  1.1481742678492799E+000                  4.1884941983223740E+000                 -9.7213352643713566E+000                  2.7268131183479216E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  3.2472949129293951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9829394770803876E+000                  1.1481180015048522E+000                  4.1909616703800907E+000                 -9.7094999866444365E+000                  2.7401591411149369E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  3.3370074127768260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9829394769346624E+000                  1.1480632268077886E+000                  4.1939810630499332E+000                 -9.6952923069229691E+000                  2.7562928137773501E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  3.4479824599741643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9829394767160728E+000                  1.1479836722520782E+000                  4.1969140793097583E+000                 -9.6816359346353806E+000                  2.7718597405821899E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  3.5581283689949375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9829394765703459E+000                  1.1479322544053761E+000                  4.1992126801367160E+000                 -9.6711099483458014E+000                  2.7839292494195886E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  3.6454214851576769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9829394764246198E+000                  1.1478820501728892E+000                  4.2025888611045135E+000                 -9.6559458730067771E+000                  2.8014349163243044E+000                  7.5579999976852807E-001                  2.4280000023147183E-001                  1.4000000000000679E-003                  3.7749573026854657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9829394761331676E+000                  1.1477850378125305E+000                  4.2058458424339618E+000                 -9.6413715739033403E+000                  2.8182769695933763E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  3.9037909925206408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9829394759874415E+000                  1.1477381090940892E+000                  4.2079741321106150E+000                 -9.6320130543739424E+000                  2.8291574007701037E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  3.9888271479343559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9829394758417154E+000                  1.1476921660801191E+000                  4.2100633244725154E+000                 -9.6229061930871289E+000                  2.8397763302653649E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  4.0733545731301943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9829394756959884E+000                  1.1476471622950877E+000                  4.2131366312447138E+000                 -9.6097153522676688E+000                  2.8552395110906108E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  4.1989747036239853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9829394754045371E+000                  1.1475598075040061E+000                  4.2170948833728668E+000                 -9.5928530657114379E+000                  2.8750517948474426E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  4.3652166916293283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9829394751130849E+000                  1.1474757296550326E+000                  4.2211559101966705E+000                 -9.5758144633604445E+000                  2.8951719982251660E+000                  7.5579999976852807E-001                  2.4280000023147183E-001                  1.4000000000000679E-003                  4.5398832017859822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9829394747852005E+000                  1.1473847261471253E+000                  4.2243804663225086E+000                 -9.5623622754857251E+000                  2.9110821696859523E+000                  7.5579999976852807E-001                  2.4280000023147183E-001                  1.4000000000000679E-003                  4.6827080821699245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9829394746030431E+000                  1.1473356869321267E+000                  4.2273084838777990E+000                 -9.5503668861006208E+000                  2.9253578929153479E+000                  7.5579999976852807E-001                  2.4280000023147183E-001                  1.4000000000000679E-003                  4.8138513004924287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9829394743115909E+000                  1.1472593286417652E+000                  4.2303658762985767E+000                 -9.5378729043171386E+000                  2.9402347188025768E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  4.9543520093912606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9829394740930013E+000                  1.1472036586031451E+000                  4.2333492069039682E+000                 -9.5258398883262370E+000                  2.9546260264361313E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  5.0935441977481894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9829394738015491E+000                  1.1471314283575074E+000                  4.2366573872223139E+000                 -9.5125735976245220E+000                  2.9705200586421023E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  5.2515390174392744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9829394735100978E+000                  1.1470613367074218E+000                  4.2394683572329708E+000                 -9.5013625489698885E+000                  2.9839741787998335E+000                  7.5579999976852807E-001                  2.4280000023147177E-001                  1.4000000000001789E-003                  5.3888716465390194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9829394732915082E+000                  1.1470100861593351E+000                  4.2418246306285337E+000                 -9.4920442337011348E+000                  2.9951887958006007E+000                  7.5579999976852807E-001                  2.4280000023147183E-001                  1.4000000000000679E-003                  5.5057478563029855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9829394730729186E+000                  1.1469599059642768E+000                  4.2445141114944116E+000                 -9.4814917950384263E+000                  3.0079224869592371E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  5.6411668394898705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9829394727814664E+000                  1.1468945790864833E+000                  4.2475044209266022E+000                 -9.4698063355060427E+000                  3.0220406461659417E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  5.7950156604213303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9829394724900142E+000                  1.1468309581782730E+000                  4.2518618571663316E+000                 -9.4530430274262915E+000                  3.0424045997829041E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  6.0230744073630224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9829394719071090E+000                  1.1467084554592917E+000                  4.2560102095411843E+000                 -9.4369629671087232E+000                  3.0618777828241464E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  6.2502672608031299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9829394716156576E+000                  1.1466493934756348E+000                  4.2587026868831215E+000                 -9.4266777860489164E+000                  3.0743978497900741E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  6.4000587942267159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9829394713242054E+000                  1.1465916905284201E+000                  4.2619837467721959E+000                 -9.4142581100386682E+000                  3.0895647545615832E+000                  7.5579999976852819E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  6.5857293316020620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9829394708870272E+000                  1.1465075350558642E+000                  4.2651537983248931E+000                 -9.4022393494450913E+000                  3.1042309831007149E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  6.7705331940543814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9829394705955750E+000                  1.1464529365852245E+000                  4.2676298317543644E+000                 -9.3929319729796816E+000                  3.1156231364765219E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  6.9172015666721667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9829394703041228E+000                  1.1463994758176042E+000                  4.2712552730152371E+000                 -9.3794640389366730E+000                  3.1321779240687890E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  7.1350764956188444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9829394697212184E+000                  1.1462957628632495E+000                  4.2753113961824196E+000                 -9.3643349615176312E+000                  3.1507439130921000E+000                  7.5579999976852807E-001                  2.4280000023147183E-001                  1.4000000000000679E-003                  7.3880192347667371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9829394692840401E+000                  1.1462205947728052E+000                  4.2792359125225516E+000                 -9.3498836332215269E+000                  3.1685607242379064E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  7.6379998149168778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9829394687011348E+000                  1.1461235931103713E+000                  4.2835449143616779E+000                 -9.3340655190420652E+000                  3.1880831685392024E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  7.9213296918609403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9829394681182304E+000                  1.1460299993369931E+000                  4.2876890195130564E+000                 -9.3189501026285466E+000                  3.2067814303550914E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  8.2018878833139818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9829394675353251E+000                  1.1459395495379447E+000                  4.2916806527435973E+000                 -9.3044784354103136E+000                  3.2247224069007938E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  8.4798039127117175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9829394669524207E+000                  1.1458520102674408E+000                  4.2945716787129440E+000                 -9.2939941282354095E+000                  3.2377182295707296E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  8.6870105270303284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9829394666609685E+000                  1.1458092653924230E+000                  4.2964634820989760E+000                 -9.2871949013583119E+000                  3.2461742672646317E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  8.8240858739407969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9829394663695172E+000                  1.1457671721789453E+000                  4.2992218892555094E+000                 -9.2773628969789552E+000                  3.2584397690598816E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  9.0261376246707329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9829394657953712E+000                  1.1456860725406344E+000                  4.3027226000396048E+000                 -9.2648716867931995E+000                  3.2740160765009270E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  9.2895236641852695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9829394652352885E+000                  1.1456091602581870E+000                  4.3063941860560710E+000                 -9.2518620243785268E+000                  3.2902810845011961E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  9.5720158285158930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9829394645676341E+000                  1.1455201308111700E+000                  4.3097711311435321E+000                 -9.2399007566356293E+000                  3.3052372074758449E+000                  7.5579999976852807E-001                  2.4280000023147183E-001                  1.4000000000000679E-003                  9.8393170719707425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9829394640660025E+000                  1.1454550223477664E+000                  4.3125035957322098E+000                 -9.2302844088191520E+000                  3.3172902453583988E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  1.0059618983007942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9829394635961535E+000                  1.1453953487204036E+000                  4.3161119075254843E+000                 -9.2177176130983067E+000                  3.3331031699013760E+000                  7.5579999976852807E-001                  2.4280000023147180E-001                  1.4000000000000679E-003                  1.0354964855167234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
