                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                     1020                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3159906139797300E+008                  2.7316292481031507E+001                  1.4522208597435640E+004                  7.9192437759252216E+003                  1.4058198637812426E+001                 -4.2818878899815065E+000                  9.2423585118419854E-007                  5.4212943897384535E-023                  9.9864371914840688E-001                  2.3492357079313253E-005                  8.9140313074711694E-004                  9.1038901965183357E-006                  1.4595170967124805E-004                  4.9829230346512112E+000                 -2.2152200244900400E-009                  1.6628155365911965E+000                  1.5296781270219555E-004                  3.3131196476915021E+000                  4.4813688775051852E-004                  3.1005678866805188E-003                  1.1367578653889096E-003                  7.2726613606758695E-004                  2.2933269693488949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3632489847286299E+005                  5.2521349830509134E+003                  6.2921702824699907E+006                  3.7165322962764384E+002                  3.7165322962761013E+002                  1.0887711033484213E-012                  2.5443764468716473E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1529505399726730E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     261                  4.9829053433891017E+000                  1.0974649789541433E+000                  5.0991920594199636E+000                 -6.8725659187629722E+000                  6.4749374188587172E+000                  7.5579999976659107E-001                  2.4280000023340889E-001                  1.4000000000000679E-003                  2.2939861092859714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9829045773426213E+000                  1.0968691331116975E+000                  5.1042466266647688E+000                 -6.8577612600435707E+000                  6.4948726814264273E+000                  7.5579999976655332E-001                  2.4280000023344664E-001                  1.4000000000000679E-003                  2.3735630879870680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9829038112961408E+000                  1.0962909167644623E+000                  5.1079004549826985E+000                 -6.8470115004902894E+000                  6.5093211643429010E+000                  7.5579999976651469E-001                  2.4280000023348530E-001                  1.4000000000000679E-003                  2.4330692578001529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9829034282729001E+000                  1.0960080366136091E+000                  5.1102881194911571E+000                 -6.8400444832630143E+000                  6.5187173523809463E+000                  7.5579999976649503E-001                  2.4280000023350495E-001                  1.4000000000000679E-003                  2.4724303333692619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9829030452496594E+000                  1.0957291175757575E+000                  5.1138802578837321E+000                 -6.8296471221979109E+000                  6.5327871080954543E+000                  7.5579999976647538E-001                  2.4280000023352455E-001                  1.4000000000000679E-003                  2.5323591825225329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9829022527859008E+000                  1.0951640493936783E+000                  5.1185550240990834E+000                 -6.8160406116739871E+000                  6.5511569390658311E+000                  7.5579999976643453E-001                  2.4280000023356549E-001                  1.3999999999999568E-003                  2.6129852844010783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9829014603221422E+000                  1.0946142976851543E+000                  5.1219435505711983E+000                 -6.8061325928020802E+000                  6.5645081335343312E+000                  7.5579999976639323E-001                  2.4280000023360668E-001                  1.4000000000000679E-003                  2.6733066744076242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9829010640902620E+000                  1.0943448604862693E+000                  5.1244114263718457E+000                 -6.7989803987898938E+000                  6.5741815284731722E+000                  7.5579999976637247E-001                  2.4280000023362749E-001                  1.4000000000000679E-003                  2.7177139687244539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9829005781447515E+000                  1.0940191466418145E+000                  5.1284008492766411E+000                 -6.7874992864638157E+000                  6.5897554044179349E+000                  7.5579999976634671E-001                  2.4280000023365322E-001                  1.4000000000000679E-003                  2.7905470738279305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9828996062537296E+000                  1.0933826029332676E+000                  5.1336055711812048E+000                 -6.7724368084390170E+000                  6.6101397739494390E+000                  7.5579999976629508E-001                  2.4280000023370485E-001                  1.4000000000000679E-003                  2.8890683551457795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9828986009063811E+000                  1.0927437846181300E+000                  5.1386918742222081E+000                 -6.7577349830021740E+000                  6.6300463221621841E+000                  7.5579999976624113E-001                  2.4280000023375894E-001                  1.3999999999999568E-003                  2.9885848193511331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9828975955590327E+000                  1.0921235383632628E+000                  5.1423684169969439E+000                 -6.7470511401020401E+000                  6.6444802952112019E+000                  7.5579999976618628E-001                  2.4280000023381360E-001                  1.4000000000000679E-003                  3.0630480611288911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9828970928853593E+000                  1.0918199841498455E+000                  5.1459668991777878E+000                 -6.7367457862842555E+000                  6.6584884255313410E+000                  7.5579999976615864E-001                  2.4280000023384127E-001                  1.4000000000000679E-003                  3.1366310917108763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9828960875380108E+000                  1.0912252702575838E+000                  5.1494462085269692E+000                 -6.7266553972843717E+000                  6.6721321821749662E+000                  7.5579999976610268E-001                  2.4280000023389720E-001                  1.4000000000000679E-003                  3.2103920409196966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9828955848643366E+000                  1.0909338517501306E+000                  5.1529331506262848E+000                 -6.7166840399239067E+000                  6.6856947926961778E+000                  7.5579999976607426E-001                  2.4280000023392562E-001                  1.4000000000000679E-003                  3.2849870643914655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9828945449353963E+000                  1.0903428528217145E+000                  5.1579634193117387E+000                 -6.7022421173793516E+000                  6.7053054279649276E+000                  7.5579999976601542E-001                  2.4280000023398460E-001                  1.3999999999999568E-003                  3.3961104667405926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9828932800051291E+000                  1.0896443924672072E+000                  5.1632601017931714E+000                 -6.6869942359712180E+000                  6.7259871758673668E+000                  7.5579999976594325E-001                  2.4280000023405679E-001                  1.3999999999999568E-003                  3.5175183480976947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9828920150748628E+000                  1.0889668165559299E+000                  5.1683464393035079E+000                 -6.6723497409956449E+000                  6.7458494338322446E+000                  7.5579999976587164E-001                  2.4280000023412823E-001                  1.4000000000000679E-003                  3.6382069112462821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9828907501445965E+000                  1.0883086784206590E+000                  5.1733213526712749E+000                 -6.6580257188841179E+000                  6.7652769822920611E+000                  7.5579999976580159E-001                  2.4280000023419818E-001                  1.4000000000002899E-003                  3.7602602913407391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9828894417371474E+000                  1.0876469966291513E+000                  5.1781871415563927E+000                 -6.6439974166857612E+000                  6.7842930425850598E+000                  7.5579999976573164E-001                  2.4280000023426834E-001                  1.4000000000000679E-003                  3.8837625761606204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9828881333296984E+000                  1.0870034518939753E+000                  5.1828729204813468E+000                 -6.6304733241734546E+000                  6.8026173225595592E+000                  7.5579999976566337E-001                  2.4280000023433662E-001                  1.4000000000000679E-003                  4.0066655657401365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9828868249222502E+000                  1.0863768960013773E+000                  5.1878638525370002E+000                 -6.6160870765146038E+000                  6.8221204633526993E+000                  7.5579999976559675E-001                  2.4280000023440315E-001                  1.4000000000000679E-003                  4.1416765741734982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9828852409019477E+000                  1.0856396083806508E+000                  5.1931933307832212E+000                 -6.6006579129041540E+000                  6.8429993532762969E+000                  7.5579999976551770E-001                  2.4280000023448234E-001                  1.3999999999999568E-003                  4.2915364700530565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9828836030174708E+000                  1.0849000959153536E+000                  5.1983868810487071E+000                 -6.5855775829835004E+000                  6.8633809222227740E+000                  7.5579999976543721E-001                  2.4280000023456272E-001                  1.4000000000000679E-003                  4.4432480557196749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9828819651329930E+000                  1.0841822168586197E+000                  5.2033716194916639E+000                 -6.5710629872947921E+000                  6.8829749715478155E+000                  7.5579999976535694E-001                  2.4280000023464302E-001                  1.4000000000000679E-003                  4.5943324795123654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9828803272485160E+000                  1.0834845307753600E+000                  5.2081624973938379E+000                 -6.5570692471766883E+000                  6.9018412959118756E+000                  7.5579999976527512E-001                  2.4280000023472487E-001                  1.4000000000000679E-003                  4.7448586661992435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9828786893640373E+000                  1.0828057476355910E+000                  5.2119192455668184E+000                 -6.5460058958143437E+000                  6.9167060761176948E+000                  7.5579999976518930E-001                  2.4280000023481049E-001                  1.4000000000001789E-003                  4.8673473748357446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9828776608683452E+000                  1.0823886564957681E+000                  5.2147475015589499E+000                 -6.5377010828017879E+000                  6.9278780018667678E+000                  7.5579999976513290E-001                  2.4280000023486703E-001                  1.4000000000000679E-003                  4.9613685502562149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9828766323726521E+000                  1.0819782943083815E+000                  5.2188866677852657E+000                 -6.5256145062311965E+000                  6.9441751869009405E+000                  7.5579999976507495E-001                  2.4280000023492507E-001                  1.3999999999999568E-003                  5.1014595523127563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9828745753812660E+000                  1.0811767487581947E+000                  5.2241725975383950E+000                 -6.5099778897286615E+000                  6.9651455925784704E+000                  7.5579999976495638E-001                  2.4280000023504364E-001                  1.3999999999999568E-003                  5.2885845531733079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9828725183898799E+000                  1.0803993209270133E+000                  5.2279764836440261E+000                 -6.4985919658010349E+000                  6.9803410828455110E+000                  7.5579999976483503E-001                  2.4280000023516490E-001                  1.4000000000000679E-003                  5.4291467271193978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9828714898941868E+000                  1.0800191481963402E+000                  5.2304565953192652E+000                 -6.4912072537998116E+000                  6.9902179828593898E+000                  7.5579999976477463E-001                  2.4280000023522533E-001                  1.4000000000000679E-003                  5.5223045947974044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9828704613984938E+000                  1.0796444094314817E+000                  5.2341790374491044E+000                 -6.4801794870714637E+000                  7.0049984090590085E+000                  7.5579999976471501E-001                  2.4280000023528489E-001                  1.4000000000000679E-003                  5.6644045236524486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9828683338711057E+000                  1.0788857037659403E+000                  5.2395215986388752E+000                 -6.4641961371963923E+000                  7.0263340547575437E+000                  7.5579999976459356E-001                  2.4280000023540643E-001                  1.4000000000000679E-003                  5.8768775752266434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9828657450583815E+000                  1.0779907600310692E+000                  5.2437232349906759E+000                 -6.4514096900245628E+000                  7.0432831246903014E+000                  7.5579999976445011E-001                  2.4280000023554968E-001                  1.4000000000001789E-003                  6.0525785849263876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9828644506520190E+000                  1.0775542673450780E+000                  5.2464554699310550E+000                 -6.4431400539597119E+000                  7.0542693575535553E+000                  7.5579999976438073E-001                  2.4280000023561923E-001                  1.4000000000000679E-003                  6.1690015798407201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9828631562456565E+000                  1.0771247245950959E+000                  5.2504548011971073E+000                 -6.4310911639080732E+000                  7.0703067301331872E+000                  7.5579999976431145E-001                  2.4280000023568848E-001                  1.4000000000000679E-003                  6.3426516433900137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9828605674329323E+000                  1.0762854767479435E+000                  5.2582660297143144E+000                 -6.4075829267283764E+000                  7.1016103622933651E+000                  7.5579999976417267E-001                  2.4280000023582737E-001                  1.3999999999999568E-003                  6.6956571802662290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9828552122960996E+000                  1.0746266644025240E+000                  5.2655510352387402E+000                 -6.3846926146782463E+000                  7.1315629732426702E+000                  7.5579999976387957E-001                  2.4280000023612033E-001                  1.4000000000000679E-003                  7.0582596852877848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9828525347276829E+000                  1.0738331454932450E+000                  5.2702006553619585E+000                 -6.3702139453244992E+000                  7.1505774812691216E+000                  7.5579999976372014E-001                  2.4280000023627976E-001                  1.4000000000000679E-003                  7.2976901549501201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9828498571592670E+000                  1.0730614847445674E+000                  5.2752044672294129E+000                 -6.3545876613605055E+000                  7.1710756574961740E+000                  7.5579999976355083E-001                  2.4280000023644907E-001                  1.4000000000000679E-003                  7.5652226753214263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9828465357636462E+000                  1.0721326666968680E+000                  5.2804938761268909E+000                 -6.3378959976762790E+000                  7.1928802446176157E+000                  7.5579999976333301E-001                  2.4280000023666712E-001                  1.3999999999998458E-003                  7.8618412948494178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9828432143680264E+000                  1.0712332075472031E+000                  5.2855503870521376E+000                 -6.3218300795797173E+000                  7.2138108317386633E+000                  7.5579999976311185E-001                  2.4280000023688816E-001                  1.3999999999999568E-003                  8.1583225843270629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9828398929724065E+000                  1.0703610942135429E+000                  5.2903930459585702E+000                 -6.3063422258631405E+000                  7.2339362422314810E+000                  7.5579999976289491E-001                  2.4280000023710485E-001                  1.4000000000002899E-003                  8.4547196809756305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9828365715767866E+000                  1.0695145237025914E+000                  5.2951176431893545E+000                 -6.2911427675513512E+000                  7.2536415182579956E+000                  7.5579999976268530E-001                  2.4280000023731471E-001                  1.3999999999999568E-003                  8.7560683630684878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9828331365604006E+000                  1.0686641353264639E+000                  5.2985798664667785E+000                 -6.2798521370528659E+000                  7.2682018685793324E+000                  7.5579999976247225E-001                  2.4280000023752768E-001                  1.4000000000000679E-003                  8.9868537027510618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9828314190522081E+000                  1.0682480361125068E+000                  5.3010596282862590E+000                 -6.2718082521454077E+000                  7.2785969432142466E+000                  7.5579999976236567E-001                  2.4280000023763426E-001                  1.4000000000000679E-003                  9.1667135850185492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9828293653622477E+000                  1.0677580902630492E+000                  5.3050113194998909E+000                 -6.2590248610350736E+000                  7.2951348909271134E+000                  7.5579999976223800E-001                  2.4280000023776199E-001                  1.4000000000000679E-003                  1.1178892032340532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9828252579823271E+000                  1.0668018580446652E+000                  5.3100524192176364E+000                 -6.2424648893762456E+000                  7.3164314957809564E+000                  7.5579999976198220E-001                  2.4280000023801790E-001                  1.3999999999998458E-003                  1.4396886541653828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9828211506024056E+000                  1.0658753963025678E+000                  5.3149597400583239E+000                 -6.2262426685570329E+000                  7.3372439299996941E+000                  7.5579999976172951E-001                  2.4280000023827053E-001                  1.3999999999999568E-003                  1.8406277598912891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9828169028284774E+000                  1.0649464622611264E+000                  5.3197380309059756E+000                 -6.2103329971731842E+000                  7.3575999449710636E+000                  7.5579999976148005E-001                  2.4280000023851997E-001                  1.3999999999999568E-003                  2.3368637043358569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9828126550545502E+000                  1.0640452637834752E+000                  5.3243213778524225E+000                 -6.1949755866145075E+000                  7.3772028577904010E+000                  7.5579999976124945E-001                  2.4280000023875054E-001                  1.4000000000000679E-003                  2.9366723887467717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9828084072806211E+000                  1.0631700226132001E+000                  5.3276284043765179E+000                 -6.1837550843027360E+000                  7.3914579759667092E+000                  7.5579999976103951E-001                  2.4280000023896053E-001                  1.3999999999999568E-003                  3.4625613962548995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9828062833936571E+000                  1.0627416386732409E+000                  5.3297879697502477E+000                 -6.1764571293860264E+000                  7.4007440795853530E+000                  7.5579999976094314E-001                  2.4280000023905665E-001                  1.4000000000001789E-003                  3.8547941420189644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9828041595066930E+000                  1.0623191534400152E+000                  5.3334327022382517E+000                 -6.1642186376651722E+000                  7.4163549336430350E+000                  7.5579999976085133E-001                  2.4280000023914863E-001                  1.4000000000000679E-003                  4.6176775368430696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9827989631023559E+000                  1.0613092206334751E+000                  5.3383866421346378E+000                 -6.1473115964257490E+000                  7.4377900971915274E+000                  7.5579999976063572E-001                  2.4280000023936424E-001                  1.4000000000000679E-003                  5.9017556483210769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9827937666980198E+000                  1.0603311561482485E+000                  5.3431306378382066E+000                 -6.1310213739447494E+000                  7.4583973795956862E+000                  7.5579999976044177E-001                  2.4280000023955825E-001                  1.3999999999999568E-003                  7.4609163428105603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9827885702936818E+000                  1.0593828098955551E+000                  5.3476815576438064E+000                 -6.1153031727182343E+000                  7.4782396715891375E+000                  7.5579999976026557E-001                  2.4280000023973428E-001                  1.4000000000001789E-003                  9.3378670983797072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9827833738893448E+000                  1.0584622498203446E+000                  5.3521285190713810E+000                 -6.0998660960971307E+000                  7.4976921632731512E+000                  7.5579999976010137E-001                  2.4280000023989862E-001                  1.4000000000000679E-003                  1.1621695715298996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9827780001602600E+000                  1.0575376461153365E+000                  5.3568656986734471E+000                 -6.0833633966339304E+000                  7.5184622411964046E+000                  7.5579999975993861E-001                  2.4280000024006143E-001                  1.3999999999999568E-003                  1.4663631152494064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9827716529672452E+000                  1.0564790423140822E+000                  5.3617725506114846E+000                 -6.0661227636067281E+000                  7.5400952465211857E+000                  7.5579999975975165E-001                  2.4280000024024817E-001                  1.4000000000001789E-003                  1.8648410399120587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9827653057742296E+000                  1.0554542923597450E+000                  5.3664723676585107E+000                 -6.0495158905359645E+000                  7.5608923873745262E+000                  7.5579999975956957E-001                  2.4280000024043039E-001                  1.4000000000000679E-003                  2.3464549461026215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9827589585812140E+000                  1.0544610893682793E+000                  5.3710582852753426E+000                 -6.0332326566114167E+000                  7.5812506792397523E+000                  7.5579999975939460E-001                  2.4280000024060536E-001                  1.4000000000000679E-003                  2.9345675831822313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9827523949749626E+000                  1.0534649971722707E+000                  5.3755339695550264E+000                 -6.0172507083042825E+000                  7.6011939032135594E+000                  7.5579999975922507E-001                  2.4280000024077478E-001                  1.4000000000001789E-003                  3.6487759218237999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9827458313687112E+000                  1.0524983639277103E+000                  5.3798366580744972E+000                 -6.0018119936407430E+000                  7.6204281531599642E+000                  7.5579999975907186E-001                  2.4280000024092824E-001                  1.3999999999998458E-003                  4.4968087637330143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
