                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048456590310E+003                  8.6769110313043748E+003                  1.5344417029387932E+002                 -1.1607390336138273E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295692E+001                 -4.8704307783187150E-008                  9.0695999631892832E+000                  3.1006567755481536E-004                  2.9132899224970363E+000                  2.8953820113088130E-003                  8.4868789893963843E-004                  7.8796431899443090E-003                  1.7514205089464968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915131013772776E+006                  2.5469936320376610E+003                  1.3829806376949525E+007                  7.8278657704763245E-018                  7.8278657704763245E-018                  0.0000000000000000E+000                  3.1316643542543329E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.1999999895106342E+001                  2.1859501214574042E+000                  3.6529635754555332E+000                 -7.9324668897654860E+000                  3.5492006637697946E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9974251689317856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999867017666E+001                  2.1859499856378393E+000                  3.6529719389133288E+000                 -7.9324084222863842E+000                  3.5492674954615300E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9976941215877463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999838928991E+001                  2.1859498498364314E+000                  3.6529844862665337E+000                 -7.9323207424081010E+000                  3.5493677238448855E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9980975202858210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999782751640E+001                  2.1859495782880596E+000                  3.6530012220928989E+000                 -7.9322038776093891E+000                  3.5495013260511916E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9986353199894025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574289E+001                  2.1859493068122422E+000                  3.6530263345093359E+000                 -7.9320286656978398E+000                  3.5497016528293832E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9994418982902188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219590E+001                  2.1859487640780824E+000                  3.6530598418621998E+000                 -7.9317952164561847E+000                  3.5499686128723282E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.0005170747299803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864886E+001                  2.1859482216335508E+000                  3.6531101376861312E+000                 -7.9314453831420826E+000                  3.5503687474958960E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0021293534806115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155485E+001                  2.1859471376119495E+000                  3.6531772956509396E+000                 -7.9309796038352554E+000                  3.5509016928064159E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0042780102020286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446084E+001                  2.1859460547442295E+000                  3.6532781724785659E+000                 -7.9302822923202712E+000                  3.5516998944545106E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0074990444816539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027278E+001                  2.1859438924591106E+000                  3.6534130651489485E+000                 -7.9293551926164438E+000                  3.5527619074601406E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0117895387186084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608475E+001                  2.1859417347527588E+000                  3.6536159693758030E+000                 -7.9279699353838762E+000                  3.5543501048205330E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0182174188808457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770864E+001                  2.1859374329869108E+000                  3.6538880919008934E+000                 -7.9261334320490757E+000                  3.5564587900458355E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0267708496271306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933254E+001                  2.1859331492465279E+000                  3.6542985835563657E+000                 -7.9233999550109901E+000                  3.5596028673352436E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0395690764082014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258035E+001                  2.1859246351443495E+000                  3.6548524287827227E+000                 -7.9197966602686796E+000                  3.5637601976100073E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0565633882411048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582813E+001                  2.1859161908959441E+000                  3.6556928271749540E+000                 -7.9144746291599120E+000                  3.5699229887930319E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0819232019310925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232375E+001                  2.1858995066471372E+000                  3.6568410947926298E+000                 -7.9075389960681992E+000                  3.5780075507306974E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1154418493046141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881938E+001                  2.1858830848499711E+000                  3.6582139445003885E+000                 -7.8996658297542224E+000                  3.5872545563728022E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1541459287956503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081351E+001                  2.1858615796668861E+000                  3.6606478939044393E+000                 -7.8866911242879763E+000                  3.6026654089234689E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2194801458345941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480179E+001                  2.1858198261250434E+000                  3.6641406447042462E+000                 -7.8704482825779065E+000                  3.6224051820862337E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3040714228833658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600879008E+001                  2.1857795939549791E+000                  3.6698384692952417E+000                 -7.8479481731730765E+000                  3.6506113513100664E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4266025003900527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168263E+001                  2.1857024297456022E+000                  3.6767163412341191E+000                 -7.8282533576671325E+000                  3.6771965168409313E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5391934108342607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812891E+001                  2.1856655436931938E+000                  3.6817707707948188E+000                 -7.8164515885750845E+000                  3.6940624459862796E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6091495400420233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457517E+001                  2.1856296374805684E+000                  3.6903207488008021E+000                 -7.8007320474756261E+000                  3.7183493486494581E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053311463040548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432244E+001                  2.1855596964607522E+000                  3.7017419529201248E+000                 -7.7890945646080310E+000                  3.7414343962367220E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788132420921914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366369690442914E+001                  1.3366369690442914E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419609E+001                  2.1855256383554513E+000                  3.7106525708089180E+000                 -7.7832877810293839E+000                  3.7561742517267533E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162218993984834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797951828668140E+001                  1.3797951828668140E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406971E+001                  2.1854920247415026E+000                  3.7215553383806297E+000                 -7.7798958003468135E+000                  3.7705005927171675E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383064195351979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175679137470304E+001                  1.4175679137470304E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388576E+001                  2.1854583507632754E+000                  3.7320308474105981E+000                 -7.7799136274815188E+000                  3.7809950498457501E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381898990097713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550068179847539E+001                  1.4550068179847539E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879379E+001                  2.1854415101450377E+000                  3.7400470002692914E+000                 -7.7811045719798271E+000                  3.7878541191662198E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165521572284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748350724452209E+001                  1.4748350724452209E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370183E+001                  2.1854246213148296E+000                  3.7495383415426389E+000                 -7.7838914190225941E+000                  3.7946075808676749E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123097817400925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967399812852584E+001                  1.4967399812852584E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141860984E+001                  2.1854076217717222E+000                  3.7610723103898018E+000                 -7.7888515028519159E+000                  3.8012586601141760E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803690912830182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205032710737283E+001                  1.5205032710737283E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351788E+001                  2.1853904249326339E+000                  3.7754206182243117E+000                 -7.7967824815366802E+000                  3.8078104419381544E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300492798719196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459500403903064E+001                  1.5459500403903064E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842593E+001                  2.1853729090641654E+000                  3.7928005613147762E+000                 -7.8079562186662752E+000                  3.8142658815100297E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606967210437814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702286872257931E+001                  1.5702286872257931E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333394E+001                  2.1853549344884411E+000                  3.8112128167624753E+000                 -7.8204036918942590E+000                  3.8206574269146469E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855110016430243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871642084638596E+001                  1.5871642084638596E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574126E+001                  2.1853362614438216E+000                  3.8281812105621214E+000                 -7.8316695972263028E+000                  3.8269865338349613E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192956430965757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960883695914315E+001                  1.5960883695914315E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814860E+001                  2.1853170951651095E+000                  3.8428549531104772E+000                 -7.8409174201549972E+000                  3.8332258189098880E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662109298940031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004687767528196E+001                  1.6004687767528196E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055588E+001                  2.1852975137649042E+000                  3.8553834221309260E+000                 -7.8482687143127077E+000                  3.8393778345007759E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248119418218933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372524324786E+001                  1.6027372524324786E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296322E+001                  2.1852775953723369E+000                  3.8634812724764176E+000                 -7.8526163382545118E+000                  3.8439361528696958E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006559963761145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720086620143E+001                  1.6039720086620143E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416686E+001                  2.1852675349344453E+000                  3.8684880046395511E+000                 -7.8551939158485702E+000                  3.8469489446283784E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864484384312912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709431095674E+001                  1.6043709431095674E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537054E+001                  2.1852574139039329E+000                  3.8731569784251998E+000                 -7.8574803428607600E+000                  3.8499412572764875E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739160897375990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715330991766E+001                  1.6046715330991766E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657418E+001                  2.1852472387355388E+000                  3.8775250593790633E+000                 -7.8595096437079288E+000                  3.8529133706877325E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628482408662101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991612116669E+001                  1.6048991612116669E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777786E+001                  2.1852370151907405E+000                  3.8806039058881123E+000                 -7.8608581644367534E+000                  3.8551293910893412E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555219359963435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745147659800E+001                  1.6050745147659800E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337971E+001                  2.1852318872493051E+000                  3.8825924244352725E+000                 -7.8617076497101106E+000                  3.8566005501667973E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509184808396240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470146988713E+001                  1.6051470146988713E+001                 -9.9000000000000000E+001 
