                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     297                                     1010                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.4683194840300478E+007                  1.1895414364459691E+002                  2.8311454577118053E+004                  1.9577552601594933E+004                  5.8157803352238506E+000                 -4.4179946305883133E+000                  9.9681795325287654E-007                  2.8507794998161981E-022                  9.9864340798523421E-001                  2.1612611079596490E-005                  8.9411913725473142E-004                  8.5062107588660440E-006                  1.4595170967124805E-004                  1.1992478658072828E+001                 -9.2223438905758314E-010                  7.0727639236314648E+000                  1.7628765536481484E-004                  4.9027957494704850E+000                  1.1224222716681887E-003                  5.3082372428171530E-003                  5.1389953336633265E-003                  1.7503227633416847E-003                  1.6660403419245839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0533543424386029E+004                  2.9746263628052537E+004                  6.1256270904340884E+006                  2.1589598519500159E+004                  2.1589598519500178E+004                  2.1143124777259622E-016                  1.4711666568528381E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6336638949226638E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1992478657857088E+001                  7.6441549875598891E-001                  4.4770900592837455E+000                 -8.8620255043403589E+000                  3.8808018516697143E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  2.3488288243813366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1992478657820680E+001                  7.6438796708218137E-001                  4.4801374273804448E+000                 -8.8480769939814294E+000                  3.8965320506215031E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  2.4254950363015782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1992478657797552E+001                  7.6437102660467282E-001                  4.4824803719739474E+000                 -8.8377075001643455E+000                  3.9083743212731763E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  2.4841068361283882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1992478657774422E+001                  7.6435448390524852E-001                  4.4859552614178790E+000                 -8.8228635624588954E+000                  3.9255559990632625E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  2.5704831911486370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1992478657728162E+001                  7.6432250488023901E-001                  4.4893695310623922E+000                 -8.8087691778870134E+000                  3.9420884977929522E+000                  7.5579999999985858E-001                  2.4280000000014137E-001                  1.4000000000000679E-003                  2.6552761467455868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1992478657705034E+001                  7.6430702341614520E-001                  4.4916196581728558E+000                 -8.7997755972462333E+000                  3.9527720678569929E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  2.7108383732926550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1992478657681904E+001                  7.6429185764772500E-001                  4.4938468403976453E+000                 -8.7910771803428585E+000                  3.9632005607797458E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  2.7656828937141374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1992478657658774E+001                  7.6427699106842784E-001                  4.4972305620429225E+000                 -8.7782580589898522E+000                  3.9787587559934892E+000                  7.5579999999985858E-001                  2.4280000000014137E-001                  1.4000000000000679E-003                  2.8485379846480483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1992478657610802E+001                  7.6424704888919226E-001                  4.5017071791123140E+000                 -8.7618966989453408E+000                  3.9989121128886418E+000                  7.5579999999985858E-001                  2.4280000000014137E-001                  1.4000000000000679E-003                  2.9579037453567644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1992478657562829E+001                  7.6421820789543760E-001                  4.5060915180825223E+000                 -8.7465303104778958E+000                  4.0181765890742609E+000                  7.5579999999985858E-001                  2.4280000000014137E-001                  1.4000000000000679E-003                  3.0644395526530188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1992478657514855E+001                  7.6419036407275898E-001                  4.5093168713423886E+000                 -8.7355902380884629E+000                  4.0320876140982929E+000                  7.5579999999985858E-001                  2.4280000000014137E-001                  1.4000000000000679E-003                  3.1426179683761075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1992478657490869E+001                  7.6417678653798293E-001                  4.5114426370863381E+000                 -8.7285676368877922E+000                  4.0411212089653121E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  3.1938497934009424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1992478657466879E+001                  7.6416342554516881E-001                  4.5145950838460136E+000                 -8.7184150625541434E+000                  4.0543303636936088E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  3.2693957616357221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1992478657418909E+001                  7.6413731743991098E-001                  4.5187185333280553E+000                 -8.7055092354544765E+000                  4.0713439471684811E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  3.3680139435631372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1992478657370937E+001                  7.6411196926400426E-001                  4.5227588810902528E+000                 -8.6932821302982912E+000                  4.0877198217200101E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  3.4641885564840380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1992478657322962E+001                  7.6408732053088790E-001                  4.5267174919136819E+000                 -8.6816756215220074E+000                  4.1035041041954639E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  3.5580213360359336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1992478657274990E+001                  7.6406331777706060E-001                  4.5305955916698224E+000                 -8.6706377753688955E+000                  4.1187380835320448E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  3.6496136468296283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8515485045501343E+000                  8.8515485045501343E+000                 -9.9000000000000000E+001 
                                      28                  1.1992478657227018E+001                  7.6403991354824696E-001                  4.5343945049733634E+000                 -8.6601225362497161E+000                  4.1334588719305030E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  3.7390615218070888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7872024460145326E+000                  9.7872024460145326E+000                 -9.9000000000000000E+001 
                                      29                  1.1992478657179044E+001                  7.6401706553327864E-001                  4.5381157418752371E+000                 -8.6500891405499942E+000                  4.1476999498240215E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  3.8264537654922008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0087382749726242E+001                  1.0087382749726242E+001                 -9.9000000000000000E+001 
                                      30                  1.1992478657131072E+001                  7.6399473583547961E-001                  4.5417609514958368E+000                 -8.6405013055032054E+000                  4.1614916247735980E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  3.9118730565099670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0279375752349305E+001                  1.0279375752349305E+001                 -9.9000000000000000E+001 
                                      31                  1.1992478657083099E+001                  7.6397289037149796E-001                  4.5471059949976675E+000                 -8.6269236490500738E+000                  4.1813950735139649E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.0361105428866125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0422976420445943E+001                  1.0422976420445943E+001                 -9.9000000000000000E+001 
                                      32                  1.1992478656987153E+001                  7.6393053486175622E-001                  4.5522576115263798E+000                 -8.6140883950473732E+000                  4.2004334570852579E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.1571809006936255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0637421444366147E+001                  1.0637421444366147E+001                 -9.9000000000000000E+001 
                                      33                  1.1992478656939181E+001                  7.6390996937250544E-001                  4.5556166657271451E+000                 -8.6059752995407610E+000                  4.2126795965215500E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.2355753635489856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0722137180714000E+001                  1.0722137180714000E+001                 -9.9000000000000000E+001 
                                      34                  1.1992478656891207E+001                  7.6388978166144961E-001                  4.5603115745304050E+000                 -8.5949411963351050E+000                  4.2295990388163345E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.3445726058972924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0795169353324425E+001                  1.0795169353324425E+001                 -9.9000000000000000E+001 
                                      35                  1.1992478656802113E+001                  7.6385322357907759E-001                  4.5662007087279886E+000                 -8.5813817020882937E+000                  4.2506596283102267E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.4823651223440580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0908249576171929E+001                  1.0908249576171929E+001                 -9.9000000000000000E+001 
                                      36                  1.1992478656713020E+001                  7.6381778046156190E-001                  4.5718758688999364E+000                 -8.5686428327552200E+000                  4.2707523813088120E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.6157974693838897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0998940731454915E+001                  1.0998940731454915E+001                 -9.9000000000000000E+001 
                                      37                  1.1992478656623927E+001                  7.6378335356692029E-001                  4.5759853697979853E+000                 -8.5595283361437104E+000                  4.2852390098380519E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.7136975045181960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071930916789908E+001                  1.1071930916789908E+001                 -9.9000000000000000E+001 
                                      38                  1.1992478656579383E+001                  7.6376649462604085E-001                  4.5786711568077934E+000                 -8.5536758541691214E+000                  4.2946365261799926E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.7776517864107362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1102382442856982E+001                  1.1102382442856982E+001                 -9.9000000000000000E+001 
                                      39                  1.1992478656534837E+001                  7.6374985942526330E-001                  4.5826204064021265E+000                 -8.5452028126298316E+000                  4.3083642540128322E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.8717834642088842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128323762271538E+001                  1.1128323762271538E+001                 -9.9000000000000000E+001 
                                      40                  1.1992478656445744E+001                  7.6371722628234784E-001                  4.5877034445067455E+000                 -8.5343183914771856E+000                  4.3260231193764058E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  4.9954310876153874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1169957479512172E+001                  1.1169957479512172E+001                 -9.9000000000000000E+001 
                                      41                  1.1992478656356651E+001                  7.6368539375064270E-001                  4.5926028352393162E+000                 -8.5238906931816132E+000                  4.3429968039425955E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  5.1168328150499202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200080324108702E+001                  1.1200080324108702E+001                 -9.9000000000000000E+001 
                                      42                  1.1992478656267558E+001                  7.6365430968217141E-001                  4.5973242115359039E+000                 -8.5138549578828790E+000                  4.3593365674089535E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  5.2364565555030084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1219290690072592E+001                  1.1219290690072592E+001                 -9.9000000000000000E+001 
                                      43                  1.1992478656178465E+001                  7.6362392922405287E-001                  4.6018728883088205E+000                 -8.5041549480329710E+000                  4.3750881225877052E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  5.3547357602687674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228557570861248E+001                  1.1228557570861248E+001                 -9.9000000000000000E+001 
                                      44                  1.1992478656089371E+001                  7.6359421362754054E-001                  4.6062543214017770E+000                 -8.4947451405952865E+000                  4.3902924077522529E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  5.4720287672700988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228773500143564E+001                  1.1228773500143564E+001                 -9.9000000000000000E+001 
                                      45                  1.1992478656000278E+001                  7.6356512904426377E-001                  4.6125680457181080E+000                 -8.4812137458438333E+000                  4.4121508191373202E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  5.6452154839769394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220259937816701E+001                  1.1220259937816701E+001                 -9.9000000000000000E+001 
                                      46                  1.1992478655822094E+001                  7.6350872767163680E-001                  4.6204026556721933E+000                 -8.4637564087978507E+000                  4.4396965260718559E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  5.8767721906342346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1184326159914997E+001                  1.1184326159914997E+001                 -9.9000000000000000E+001 
                                      47                  1.1992478655643909E+001                  7.6345452780243672E-001                  4.6258863079177006E+000                 -8.4510614690843031E+000                  4.4592761935970247E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  6.0511028079928006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129263235281023E+001                  1.1129263235281023E+001                 -9.9000000000000000E+001 
                                      48                  1.1992478655554816E+001                  7.6342820124367128E-001                  4.6294105084588715E+000                 -8.4428793567415585E+000                  4.4718584916386961E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  6.1661931449050080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094081720397400E+001                  1.1094081720397400E+001                 -9.9000000000000000E+001 
                                      49                  1.1992478655465723E+001                  7.6340236137916984E-001                  4.6342930571254213E+000                 -8.4314792128735707E+000                  4.4893148391293671E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  6.3302074758662173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1052471373039667E+001                  1.1052471373039667E+001                 -9.9000000000000000E+001 
                                      50                  1.1992478655298960E+001                  7.6335523568199293E-001                  4.6402862355216223E+000                 -8.4169747826285128E+000                  4.5110745194201725E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  6.5452049229839778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0955732649631647E+001                  1.0955732649631647E+001                 -9.9000000000000000E+001 
                                      51                  1.1992478655132198E+001                  7.6330964328398598E-001                  4.6459340979279142E+000                 -8.4029489334638683E+000                  4.5318042833247683E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  6.7600507495050588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0824123913301973E+001                  1.0824123913301973E+001                 -9.9000000000000000E+001 
                                      52                  1.1992478654965433E+001                  7.6326548611617007E-001                  4.6499411569316633E+000                 -8.3926638204648203E+000                  4.5467330127467243E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  6.9220655546904999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0625445117920794E+001                  1.0625445117920794E+001                 -9.9000000000000000E+001 
                                      53                  1.1992478654882051E+001                  7.6324391936691727E-001                  4.6525352724391169E+000                 -8.3859788120366776E+000                  4.5564097184958632E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  7.0294465898200463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0471449941143121E+001                  1.0471449941143121E+001                 -9.9000000000000000E+001 
                                      54                  1.1992478654798667E+001                  7.6322267890821438E-001                  4.6563153730268390E+000                 -8.3761907200098218E+000                  4.5705348557433449E+000                  7.5579999999985858E-001                  2.4280000000014140E-001                  1.4000000000000679E-003                  7.1896847332268186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0220698379702547E+001                  1.0220698379702547E+001                 -9.9000000000000000E+001 
                                      55                  1.1992478654631906E+001                  7.6318113570601387E-001                  4.6610998592232233E+000                 -8.3633962712528493E+000                  4.5886877589801349E+000                  7.5579999999985858E-001                  2.4280000000014143E-001                  1.3999999999999568E-003                  7.4046599044510807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1992478654465144E+001                  7.6314078711640665E-001                  4.6656450522006621E+000                 -8.3509619172703342E+000                  4.6061185896939554E+000                  7.5579999999985858E-001                  2.4280000000014143E-001                  1.3999999999999568E-003                  7.6197422193246149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1992478654298379E+001                  7.6310156659543127E-001                  4.6699716201291803E+000                 -8.3388688818126493E+000                  4.6228826687282440E+000                  7.5579999999985858E-001                  2.4280000000014143E-001                  1.3999999999999568E-003                  7.8349118118548952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1992478654131617E+001                  7.6306341291971580E-001                  4.6740982171824630E+000                 -8.3271008947625305E+000                  4.6390291898175935E+000                  7.5579999999985858E-001                  2.4280000000014143E-001                  1.3999999999999568E-003                  8.0501298698068204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
