                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      550                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2713514438408038E+003                  2.2576380999000173E+002                  4.9945294357054554E+003                  6.6771762689020097E+003                  1.0913408897593337E+002                 -9.3444496630734051E+000                  7.5579999999999992E-001                  2.5838806567774903E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124791E-004                  1.1999916903636164E+001                 -2.3668877515280750E-008                  9.0695371957682145E+000                  3.1006353170240624E-004                  2.9132697606711595E+000                  2.8953619734171094E-003                  8.4868202547764269E-004                  7.8795886577836989E-003                  1.7514083879986049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2938861048285076E+006                  4.6535471328311705E+003                  1.7971544288150746E+007                  7.2822251662263779E-011                  7.2822251662263779E-011                  0.0000000000000000E+000                  2.9133732584368375E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6635120032415054E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      33                  1.1999912858882908E+001                  2.0378813448784912E+000                  3.7069204355218748E+000                 -8.0683605020246887E+000                  3.4675094660244694E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4607085515111084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999911510635826E+001                  2.0378565513981557E+000                  3.7097160367007711E+000                 -8.0562696027903140E+000                  3.4823979450518290E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5019503445439749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999910162388741E+001                  2.0378324345826790E+000                  3.7127152389480504E+000                 -8.0448741971301381E+000                  3.4967960337922608E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5418851827579345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999908814141657E+001                  2.0378089384722706E+000                  3.7175536611019955E+000                 -8.0289764017274905E+000                  3.5175402715486386E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5993787617726139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999906117647489E+001                  2.0377636245778681E+000                  3.7238894060482628E+000                 -8.0133753709249689E+000                  3.5394927136775411E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6578828870725005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999904319984710E+001                  2.0377344737564789E+000                  3.7295808675885360E+000                 -8.0022840967425637E+000                  3.5562935871598302E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7007724051710521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999902522321932E+001                  2.0377060523293942E+000                  3.7371620413536579E+000                 -7.9910778310196884E+000                  3.5751116922302426E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7452336166275293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999900125438227E+001                  2.0376691140730707E+000                  3.7451448854019915E+000                 -7.9835921306025890E+000                  3.5906221065734742E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7755790617939126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2512669253902233E+001                  1.2512669253902233E+001                 -9.9000000000000000E+001 
                                      41                  1.1999898926996377E+001                  2.0376509571046468E+000                  3.7495957729850642E+000                 -7.9805172974835097E+000                  3.5981756652732675E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7881961519620630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894286011212644E+001                  1.2894286011212644E+001                 -9.9000000000000000E+001 
                                      42                  1.1999898327775449E+001                  2.0376419418236420E+000                  3.7527414750722117E+000                 -7.9787207598513588E+000                  3.6031397669525087E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7956094153242332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3043359372529482E+001                  1.3043359372529482E+001                 -9.9000000000000000E+001 
                                      43                  1.1999897728554522E+001                  2.0376329632009575E+000                  3.7577667740673433E+000                 -7.9764432087319266E+000                  3.6104817264169129E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8050517368122402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180384677471297E+001                  1.3180384677471297E+001                 -9.9000000000000000E+001 
                                      44                  1.1999896530112668E+001                  2.0376150982252050E+000                  3.7635658182636176E+000                 -7.9750739082307618E+000                  3.6177028046303623E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8107524973651742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3427221580936898E+001                  1.3427221580936898E+001                 -9.9000000000000000E+001 
                                      45                  1.1999895930891743E+001                  2.0376061930331444E+000                  3.7697941158970920E+000                 -7.9742651853892603E+000                  3.6248063555029484E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8141278783649690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543484725741354E+001                  1.3543484725741354E+001                 -9.9000000000000000E+001 
                                      46                  1.1999894732449890E+001                  2.0375884141453486E+000                  3.7772140741567815E+000                 -7.9747909477422585E+000                  3.6317967190566951E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8119327797145181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770486320925377E+001                  1.3770486320925377E+001                 -9.9000000000000000E+001 
                                      47                  1.1999894133228963E+001                  2.0375795131130712E+000                  3.7853343521035421E+000                 -7.9761606064049904E+000                  3.6386769056564674E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8062268133710852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883586214153436E+001                  1.3883586214153436E+001                 -9.9000000000000000E+001 
                                      48                  1.1999892934787111E+001                  2.0375616531658371E+000                  3.7973200016987980E+000                 -7.9805063844913677E+000                  3.6465696944266890E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7882410909923042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117505211626241E+001                  1.4117505211626241E+001                 -9.9000000000000000E+001 
                                      49                  1.1999892035955721E+001                  2.0375481220285723E+000                  3.8077991490330705E+000                 -7.9857327645039176E+000                  3.6521215382392240E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7668479115043875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4298475691204066E+001                  1.4298475691204066E+001                 -9.9000000000000000E+001 
                                      50                  1.1999891436734796E+001                  2.0375389913424553E+000                  3.8181811181177676E+000                 -7.9918420794177045E+000                  3.6567858274376834E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7421648441009894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4427246384199872E+001                  1.4427246384199872E+001                 -9.9000000000000000E+001 
                                      51                  1.1999890762611251E+001                  2.0375285730972648E+000                  3.8299763643678495E+000                 -7.9998891723809811E+000                  3.6611308675605687E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7101781752028627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4582496484978405E+001                  1.4582496484978405E+001                 -9.9000000000000000E+001 
                                      52                  1.1999890238292942E+001                  2.0375203179427257E+000                  3.8423510987461564E+000                 -8.0090864392395726E+000                  3.6651655416715263E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6743382379485529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4712270692574418E+001                  1.4712270692574418E+001                 -9.9000000000000000E+001 
                                      53                  1.1999889639072014E+001                  2.0375106809560184E+000                  3.8525613056201720E+000                 -8.0170356452173674E+000                  3.6683667916708225E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6439674775478724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4871446640345036E+001                  1.4871446640345036E+001                 -9.9000000000000000E+001 
                                      54                  1.1999889339461552E+001                  2.0375057732076498E+000                  3.8591096084748888E+000                 -8.0222042341935094E+000                  3.6704880192510885E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6245165387334434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4955803359710583E+001                  1.4955803359710583E+001                 -9.9000000000000000E+001 
                                      55                  1.1999889039851091E+001                  2.0375008065332705E+000                  3.8652855888447797E+000                 -8.0270852542356650E+000                  3.6725990327220437E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6063591513273732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5044929267979931E+001                  1.5044929267979931E+001                 -9.9000000000000000E+001 
                                      56                  1.1999888740240628E+001                  2.0374957835504541E+000                  3.8738629973732279E+000                 -8.0338686228617124E+000                  3.6757465820170148E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5814615624112979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138628416397829E+001                  1.5138628416397829E+001                 -9.9000000000000000E+001 
                                      57                  1.1999888141019701E+001                  2.0374855789055220E+000                  3.8836331482062376E+000                 -8.0413866442821877E+000                  3.6799085296754863E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5543181318963176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5330489789218229E+001                  1.5330489789218229E+001                 -9.9000000000000000E+001 
                                      58                  1.1999887541798774E+001                  2.0374751953329659E+000                  3.8899445103091694E+000                 -8.0460804712575538E+000                  3.6830043180462515E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5376080660219892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5501621584949387E+001                  1.5501621584949387E+001                 -9.9000000000000000E+001 
