                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     264                                     1042                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1837697492764850E+009                  2.0266662085761536E+003                  7.5590344277829581E+003                  4.7681623430280034E+001                  4.0262063636419869E+000                 -2.0178297141535073E+000                  9.2933039699121180E-007                  1.6073372134867165E-020                  9.8639658247184603E-001                  1.1904413296150085E-004                  8.8419695155037697E-003                  3.2790217210038026E-004                  1.4595170967125245E-003                  1.9993397570961351E+000                 -2.0458856035522372E-012                  1.1428668779896227E+000                  5.6327969788849284E-004                  8.2791815447184258E-001                  2.6243571659200029E-003                  6.5417963420881919E-003                  1.0200994679942024E-002                  2.9180705576188687E-003                  2.7563950187502717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7181797308062785E+004                  4.9035098032446968E+005                  4.1931033661627841E+008                  4.2640545318111847E+001                  4.2640545318111862E+001                  2.4674050944473099E-025                  2.7838254788892791E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7356932239767600E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993397570007292E+000                  6.0483478821208136E-001                  3.9014505294440704E+000                 -8.2660483242288301E+000                  3.4654611308254437E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.3616916983617676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886822180820426E+001                  1.0886822180820426E+001                 -9.9000000000000000E+001 
                                      11                  1.9993397569823756E+000                  6.0482419351124062E-001                  3.9071923087502936E+000                 -8.2557135901673995E+000                  3.4836999143212104E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.5630726322824020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1174391512800051E+001                  1.1174391512800051E+001                 -9.9000000000000000E+001 
                                      12                  1.9993397569640223E+000                  6.0481384720388820E-001                  3.9137931131126487E+000                 -8.2476837369193348E+000                  3.5012051419803520E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.7228833417603625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468349712285685E+001                  1.1468349712285685E+001                 -9.9000000000000000E+001 
                                      13                  1.9993397569456692E+000                  6.0480368971682219E-001                  3.9215310689832505E+000                 -8.2425494622733044E+000                  3.5180335793190025E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.8266257901052454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781111214938626E+001                  1.1781111214938626E+001                 -9.9000000000000000E+001 
                                      14                  1.9993397569273159E+000                  6.0479365090535919E-001                  3.9305386726671530E+000                 -8.2413672647603775E+000                  3.5337277978289521E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.8506873415080154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2125397641768057E+001                  1.2125397641768057E+001                 -9.9000000000000000E+001 
                                      15                  1.9993397569101341E+000                  6.0478427778838961E-001                  3.9385140477488574E+000                 -8.2440951978750174E+000                  3.5447666805629852E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.7952637162919218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2484633002867636E+001                  1.2484633002867636E+001                 -9.9000000000000000E+001 
                                      16                  1.9993397569015432E+000                  6.0477956147007950E-001                  3.9444317717388220E+000                 -8.2477044968810649E+000                  3.5519733838418901E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.7224663537040040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682605614911779E+001                  1.2682605614911779E+001                 -9.9000000000000000E+001 
                                      17                  1.9993397568929523E+000                  6.0477480563686392E-001                  3.9511222202020391E+000                 -8.2535243998343066E+000                  3.5590627562017421E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.6063494597633594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2899289932484404E+001                  1.2899289932484404E+001                 -9.9000000000000000E+001 
                                      18                  1.9993397568843612E+000                  6.0476998548321137E-001                  3.9587685280378695E+000                 -8.2622507333156783E+000                  3.5660385659970117E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.4351345338037687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3133160690275009E+001                  1.3133160690275009E+001                 -9.9000000000000000E+001 
                                      19                  1.9993397568757703E+000                  6.0476506733260826E-001                  3.9653756411127237E+000                 -8.2715329459472819E+000                  3.5711980944524573E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.2567500613425652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3378530504318377E+001                  1.3378530504318377E+001                 -9.9000000000000000E+001 
                                      20                  1.9993397568714748E+000                  6.0476255506912102E-001                  3.9700796465369441E+000                 -8.2789098176714493E+000                  3.5746041166005251E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  8.1176765910243217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3502161840418315E+001                  1.3502161840418315E+001                 -9.9000000000000000E+001 
                                      21                  1.9993397568671796E+000                  6.0475999972343863E-001                  3.9775839655333507E+000                 -8.2919268072951162E+000                  3.5796637005021044E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  7.8779613474274615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3624126609370371E+001                  1.3624126609370371E+001                 -9.9000000000000000E+001 
                                      22                  1.9993397568585887E+000                  6.0475473338970842E-001                  3.9873719414161943E+000                 -8.3111376538373118E+000                  3.5856436604666029E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  7.5370549423530956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3834522012089316E+001                  1.3834522012089316E+001                 -9.9000000000000000E+001 
                                      23                  1.9993397568517548E+000                  6.0475035465071125E-001                  3.9960764194611831E+000                 -8.3296984326590895E+000                  3.5908746286874291E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  7.2217035424803456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957395973386490E+001                  1.3957395973386490E+001                 -9.9000000000000000E+001 
                                      24                  1.9993397568449214E+000                  6.0474578457640760E-001                  4.0045173085887642E+000                 -8.3486417734717460E+000                  3.5960435566039513E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  6.9134538937427476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4045959791744705E+001                  1.4045959791744705E+001                 -9.9000000000000000E+001 
                                      25                  1.9993397568380875E+000                  6.0474101059615670E-001                  4.0126136169166493E+000                 -8.3673526842775114E+000                  3.6011519106617738E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  6.6219051691693888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111253541363434E+001                  1.4111253541363434E+001                 -9.9000000000000000E+001 
                                      26                  1.9993397568312541E+000                  6.0473602627329337E-001                  4.0204234315182559E+000                 -8.3856042827551462E+000                  3.6062011064400523E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  6.3493637726595920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4162017779922872E+001                  1.4162017779922872E+001                 -9.9000000000000000E+001 
                                      27                  1.9993397568244207E+000                  6.0473082783325471E-001                  4.0280623105993953E+000                 -8.4033803794729600E+000                  3.6111925108656822E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  6.0947095972148440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4203286070972410E+001                  1.4203286070972410E+001                 -9.9000000000000000E+001 
                                      28                  1.9993397568175868E+000                  6.0472541200283847E-001                  4.0356667502302441E+000                 -8.4207474896976588E+000                  3.6161274444008784E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  5.8557814216002732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4237486847874029E+001                  1.4237486847874029E+001                 -9.9000000000000000E+001 
                                      29                  1.9993397568107534E+000                  6.0471977499360019E-001                  4.0433839823212407E+000                 -8.4377885610317485E+000                  3.6210071831535298E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  5.6304457279754897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4265176693750226E+001                  1.4265176693750226E+001                 -9.9000000000000000E+001 
                                      30                  1.9993397568039195E+000                  6.0471391216675630E-001                  4.0513677517491162E+000                 -8.4545708654929221E+000                  3.6258329608850142E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  5.4170082520642004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285079045536122E+001                  1.4285079045536122E+001                 -9.9000000000000000E+001 
                                      31                  1.9993397567970861E+000                  6.0470781809859686E-001                  4.0597541363987402E+000                 -8.4710635627001452E+000                  3.6306059709044605E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  5.2151386599971244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4293291872004376E+001                  1.4293291872004376E+001                 -9.9000000000000000E+001 
                                      32                  1.9993397567902524E+000                  6.0470148788096856E-001                  4.0685829025173179E+000                 -8.4869513262161149E+000                  3.6353273678035358E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  5.0277908995955678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4281424097926154E+001                  1.4281424097926154E+001                 -9.9000000000000000E+001 
                                      33                  1.9993397567834188E+000                  6.0469492150493787E-001                  4.0776426317763068E+000                 -8.5015087871347301E+000                  3.6399982689107446E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.8620446892582126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234887503235038E+001                  1.4234887503235038E+001                 -9.9000000000000000E+001 
                                      34                  1.9993397567765852E+000                  6.0468813098160734E-001                  4.0864229716699114E+000                 -8.5137574915896561E+000                  3.6446197553690478E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.7268255981052054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139094007285324E+001                  1.4139094007285324E+001                 -9.9000000000000000E+001 
                                      35                  1.9993397567697517E+000                  6.0468114588183675E-001                  4.0944726052918377E+000                 -8.5232872652228941E+000                  3.6491928729296119E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.6242286028141021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998862290606809E+001                  1.3998862290606809E+001                 -9.9000000000000000E+001 
                                      36                  1.9993397567629179E+000                  6.0467400546483219E-001                  4.1016757669240240E+000                 -8.5304321377277166E+000                  3.6537186330375433E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.5487706989814259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839452334728868E+001                  1.3839452334728868E+001                 -9.9000000000000000E+001 
                                      37                  1.9993397567560844E+000                  6.0466674624334560E-001                  4.1081077217299189E+000                 -8.5357317023032042E+000                  3.6581980143752633E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.4935978351562408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3682144079258784E+001                  1.3682144079258784E+001                 -9.9000000000000000E+001 
                                      38                  1.9993397567492510E+000                  6.0465939752632991E-001                  4.1140871415224076E+000                 -8.5397718931410562E+000                  3.6627894856734735E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.4519860981774414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536202699164829E+001                  1.3536202699164829E+001                 -9.9000000000000000E+001 
                                      39                  1.9993397567419289E+000                  6.0465144989189634E-001                  4.1196430636833261E+000                 -8.5427573118761657E+000                  3.6674890899143993E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.4214857056567755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3394801266597870E+001                  1.3394801266597870E+001                 -9.9000000000000000E+001 
                                      40                  1.9993397567346072E+000                  6.0464344699489836E-001                  4.1246729780099676E+000                 -8.5448304578076950E+000                  3.6721387234454150E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.4004285297120380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3268392792844091E+001                  1.3268392792844091E+001                 -9.9000000000000000E+001 
                                      41                  1.9993397567272855E+000                  6.0463540535836646E-001                  4.1292610892147916E+000                 -8.5461954700438731E+000                  3.6767394429697444E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.3866187309435882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3155650660609398E+001                  1.3155650660609398E+001                 -9.9000000000000000E+001 
                                      42                  1.9993397567199638E+000                  6.0462733795790224E-001                  4.1334750192657781E+000                 -8.5470009657452835E+000                  3.6812922715157246E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.3784898908933802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3055030977612693E+001                  1.3055030977612693E+001                 -9.9000000000000000E+001 
                                      43                  1.9993397567126423E+000                  6.0461925512991122E-001                  4.1373695378840791E+000                 -8.5473582754400770E+000                  3.6857981999444505E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.3748888450258748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2965120341635917E+001                  1.2965120341635917E+001                 -9.9000000000000000E+001 
                                      44                  1.9993397567053206E+000                  6.0461116519726921E-001                  4.1427887160694885E+000                 -8.5473359667641180E+000                  3.6924711236254977E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.3751135900694211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2885337584249486E+001                  1.2885337584249486E+001                 -9.9000000000000000E+001 
                                      45                  1.9993397566906768E+000                  6.0459498480680018E-001                  4.1496099360172600E+000                 -8.5461523898544520E+000                  3.7018616977051453E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.3870539092262332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2749466797272316E+001                  1.2749466797272316E+001                 -9.9000000000000000E+001 
                                      46                  1.9993397566738369E+000                  6.0457642577266979E-001                  4.1560139199874904E+000                 -8.5439029344182593E+000                  3.7116892617003532E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.4098370632321046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2624225081803020E+001                  1.2624225081803020E+001                 -9.9000000000000000E+001 
                                      47                  1.9993397566569968E+000                  6.0455796025651143E-001                  4.1607811470817282E+000                 -8.5414598358540097E+000                  3.7197137172379251E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.4347155515167380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2525716052335451E+001                  1.2525716052335451E+001                 -9.9000000000000000E+001 
                                      48                  1.9993397566457698E+000                  6.0454571767070597E-001                  4.1646095422897176E+000                 -8.5391262310348761E+000                  3.7265056822699711E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.4586100984263341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2472753087864639E+001                  1.2472753087864639E+001                 -9.9000000000000000E+001 
                                      49                  1.9993397566328346E+000                  6.0453168640010424E-001                  4.1684246043781350E+000                 -8.5363948526524727E+000                  3.7336629478544050E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.4867411675488016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2422197177478385E+001                  1.2422197177478385E+001                 -9.9000000000000000E+001 
                                      50                  1.9993397566198996E+000                  6.0451774175114448E-001                  4.1737689991555031E+000                 -8.5320616109054122E+000                  3.7441837638488651E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.5317347902364082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2381168513785491E+001                  1.2381168513785491E+001                 -9.9000000000000000E+001 
                                      51                  1.9993397565940292E+000                  6.0449012537553992E-001                  4.1801078120224737E+000                 -8.5257408552765224E+000                  3.7578298444668699E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.5981758414036027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2319622917168910E+001                  1.2319622917168910E+001                 -9.9000000000000000E+001 
                                      52                  1.9993397565681590E+000                  6.0446290286444249E-001                  4.1856178321393216E+000                 -8.5193440010250221E+000                  3.7706020919425121E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.6664086665963419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2278403061136734E+001                  1.2278403061136734E+001                 -9.9000000000000000E+001 
                                      53                  1.9993397565441191E+000                  6.0443797185145520E-001                  4.1901177241708947E+000                 -8.5135015194889778E+000                  3.7816640481174963E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.7296125485565282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2253992234366086E+001                  1.2253992234366086E+001                 -9.9000000000000000E+001 
                                      54                  1.9993397565237401E+000                  6.0441711655498631E-001                  4.1955558685649210E+000                 -8.5059285512282177E+000                  3.7955745192700725E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.8128124927591243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2241163964851888E+001                  1.2241163964851888E+001                 -9.9000000000000000E+001 
                                      55                  1.9993397564866429E+000                  6.0437980118368406E-001                  4.2003016916297389E+000                 -8.4984159111184763E+000                  3.8086347807074064E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.8967957690944210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2228722177680227E+001                  1.2228722177680227E+001                 -9.9000000000000000E+001 
                                      56                  1.9993397564680941E+000                  6.0436145994690826E-001                  4.2040208275626938E+000                 -8.4923059095672890E+000                  3.8191177054087504E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  4.9661785327733527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2226243065391319E+001                  1.2226243065391319E+001                 -9.9000000000000000E+001 
                                      57                  1.9993397564407596E+000                  6.0433480421932251E-001                  4.2087647716311380E+000                 -8.4840241461938994E+000                  3.8330006101128555E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  5.0617949724534884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2225112184237330E+001                  1.2225112184237330E+001                 -9.9000000000000000E+001 
                                      58                  1.9993397564056148E+000                  6.0430117291757579E-001                  4.2139862252077771E+000                 -8.4742801041531788E+000                  3.8489349470711649E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  5.1766539864890549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2225409501330322E+001                  1.2225409501330322E+001                 -9.9000000000000000E+001 
