                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703084562176E+003                  1.3599469164522016E+001                  5.1278080548615641E+000                 -5.9080421192199584E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046573409427883E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997374682338E+004                  1.3507879653154623E+006                  1.4706456375643644E+009                  2.0392580466262681E-007                  2.0392580466262689E-007                  0.0000000000000000E+000                  8.1586258865248410E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9999999971525395E+000                  7.0987439233515814E-001                  3.7117541870393964E+000                 -7.0663565004446900E+000                  4.4573357731731784E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3248615737115827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887910703844E-001                  3.7142501424972498E+000                 -7.0567450830484555E+000                  4.4694501598548415E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176185872952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348634938345E-001                  3.7180506351071019E+000                 -7.0429948238021609E+000                  4.4870116282367647E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981020935290771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303639476194E-001                  3.7232961499213584E+000                 -7.0258907561282262E+000                  4.5093761677646054E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4542798210601536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298928648915E-001                  3.7273670789971973E+000                 -7.0139232942517573E+000                  4.5254262540280532E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4949236564983055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983810201993436E-001                  3.7301221175784081E+000                 -7.0063060678449149E+000                  4.5358064345095634E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829389003237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329956459629E-001                  3.7343213783406273E+000                 -6.9953973678923216E+000                  4.5509264993918812E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933003022175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393244889097E-001                  3.7430482163167391E+000                 -6.9754004600254316E+000                  4.5796759147233024E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6336299744904273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603958483890E-001                  3.7527438133889439E+000                 -6.9581584646678989E+000                  4.6066440750596218E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130610676957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979744059156391E-001                  3.7596075122988601E+000                 -6.9479529845143411E+000                  4.6237365860345507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431500675483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477092708043E+001                  1.1014477092708043E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978904081706307E-001                  3.7670568033296630E+000                 -6.9389836809124725E+000                  4.6401830321577515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693316303139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620826687020E+001                  1.1822620826687020E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081226793932E-001                  3.7752779472371505E+000                 -6.9313922908097565E+000                  4.6560305000128039E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068462927599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069639377764E+001                  1.2223069639377764E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272584693196E-001                  3.7845158187002896E+000                 -6.9253858670780728E+000                  4.6713211113370088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928584112088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645416318023E+001                  1.2540645416318023E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976475005128525E-001                  3.7950849511018432E+000                 -6.9212489685591452E+000                  4.6860926981083049E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434061216425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667546825018E+001                  1.2823667546825018E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684943564432E-001                  3.8042133620412746E+000                 -6.9196897451076618E+000                  4.6968515180945039E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018422882000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072110989064786E+001                  1.3072110989064786E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291312404043E-001                  3.8106516151932874E+000                 -6.9191609363573612E+000                  4.7038790418526037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654796230986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749886909509E+001                  1.3178749886909509E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898149563959E-001                  3.8173925110510663E+000                 -6.9190605253148787E+000                  4.7107949068026231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956142772894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437132462586E+001                  1.3270437132462586E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974505066940186E-001                  3.8243136092357166E+000                 -6.9192646227146675E+000                  4.7176026095715509E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214187846512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770219542960E+001                  1.3344770219542960E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111788861893E-001                  3.8312859722953467E+000                 -6.9196427993979421E+000                  4.7243054852358721E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026882227858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201835483565E+001                  1.3404201835483565E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718157475774E-001                  3.8381962027959688E+000                 -6.9200799232177426E+000                  4.7309067170592680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556333992658242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838940985912E+001                  1.3451838940985912E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973324118974657E-001                  3.8449543458081150E+000                 -6.9204837194256497E+000                  4.7374093455114892E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083022250851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314515176527E+001                  1.3490314515176527E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929703195475E-001                  3.8514943281528424E+000                 -6.9207856477003213E+000                  4.7438162766356307E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194532415806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595897403820E+001                  1.3521595897403820E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972535002359394E-001                  3.8608750415381468E+000                 -6.9210235191935245E+000                  4.7532532030310675E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046762577232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553752799764E+001                  1.3547553752799764E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971745135882613E-001                  3.8694334343735290E+000                 -6.9206762192448368E+000                  4.7624900896785025E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864697276440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758203355317E+001                  1.3584758203355317E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350502196595E-001                  3.8748224203887629E+000                 -6.9202595541969858E+000                  4.7685408643844651E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657821359849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972072095271E+001                  1.3597972072095271E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956236200744E-001                  3.8799207531543285E+000                 -6.9196513341079742E+000                  4.7745087094418537E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661729018738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686711794144E+001                  1.3608686711794144E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562511263913E-001                  3.8847425929727013E+000                 -6.9188620331320365E+000                  4.7803958699548028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608461957025348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177851016066E+001                  1.3617177851016066E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169490566004E-001                  3.8915663242714347E+000                 -6.9174462443967446E+000                  4.7890799402716455E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244473141775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959880556018E+001                  1.3623959880556018E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385975634569E-001                  3.8977230766332123E+000                 -6.9155492148477551E+000                  4.7975943726448111E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750998981745274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560675047608E+001                  1.3633560675047608E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995909851096E-001                  3.9016108851701734E+000                 -6.9141752777727685E+000                  4.8031795146432810E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433753987567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954245190044E+001                  1.3636954245190044E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968607065671641E-001                  3.9053066025213168E+000                 -6.9126890145559834E+000                  4.8086939375027846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939788187392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696435167858E+001                  1.3639696435167858E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219539547484E-001                  3.9088247506564375E+000                 -6.9111023313216657E+000                  4.8141394115285161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048393009945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894497435684E+001                  1.3641894497435684E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833416339099E-001                  3.9138454100144000E+000                 -6.9086106388817319E+000                  4.8221819845087133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086148428976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662437608041E+001                  1.3643662437608041E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065557267928E-001                  3.9199657164597794E+000                 -6.9049539282553170E+000                  4.8326795842110322E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243274524508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191286080036E+001                  1.3646191286080036E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966304096121613E-001                  3.9255815911030987E+000                 -6.9010585995666762E+000                  4.8429301275619903E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416660609291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755185236409E+001                  1.3647755185236409E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549394710570E-001                  3.9307601303355177E+000                 -6.8969758842818196E+000                  4.8529449863896374E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596360829182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685368060526E+001                  1.3648685368060526E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801716055337E-001                  3.9355570648645020E+000                 -6.8927469854111134E+000                  4.8627347644888888E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160235291827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189600740677E+001                  1.3649189600740677E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061244456178E-001                  3.9400189411193307E+000                 -6.8884050536474364E+000                  4.8723093653169602E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795810337141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406946181463E+001                  1.3649406946181463E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963328101648560E-001                  3.9441848925004237E+000                 -6.8839769974477019E+000                  4.8816780523829149E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428262517357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431225355009E+001                  1.3649431225355009E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602359400984E-001                  3.9480880248726118E+000                 -6.8794849508519382E+000                  4.8908495032591075E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375161892613032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326637552845E+001                  1.3649326637552845E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961884049223944E-001                  3.9515503405923664E+000                 -6.8751978187056118E+000                  4.8993298937683818E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362480318533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135743029158E+001                  1.3649135743029158E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961253038627603E-001                  3.9561737612099068E+000                 -6.8691780192797323E+000                  4.9110157549458551E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675606223769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932740806206E+001                  1.3648932740806206E+001                 -9.9000000000000000E+001 
