                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686884135072E+003                  1.2363726818142279E+001                  4.8572843794827349E+000                 -5.8181801393458876E+000                  7.1799999999746500E-001                  2.8520596275502259E-005                  2.6797147940625954E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952825725241E-013                  1.4359999861227781E+000                  5.7041187294078668E-005                  5.3594295363340760E-001                  4.8256366584678353E-003                  1.4144798236381526E-003                  1.3132738576300476E-002                  2.9190341652168194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672659411415E+004                  1.5685485287577603E+006                  1.6176352082918410E+009                  3.5668219144854275E-007                  3.5668219144854259E-007                  0.0000000000000000E+000                  1.4270137715847909E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509010E+000                  6.8637579096000612E-001                  3.6991022202327839E+000                 -7.1092219576729825E+000                  4.4017755755339314E+000                  7.1799999999992092E-001                  2.6800000000007901E-001                  1.4000000000000012E-002                  1.2003093818250531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509009E+000                  6.8636433857048307E-001                  3.7033983698346868E+000                 -7.0866411630965027E+000                  4.4286635263379326E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.2643874106902448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509006E+000                  6.8635346558509425E-001                  3.7078317887813981E+000                 -7.0657642896433792E+000                  4.4539858695897241E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.3266699206546689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509006E+000                  6.8634310214871408E-001                  3.7129738798017446E+000                 -7.0440912294838993E+000                  4.4808154789923513E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.3945759187307993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077749372862E-001                  3.7174358620975494E+000                 -7.0274061812081063E+000                  4.5019753856403950E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4492126085343181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484705109242E-001                  3.7204620356887421E+000                 -7.0168856583789276E+000                  4.5155308331568387E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847582973653620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905830946971E-001                  3.7250822756602191E+000                 -7.0019468223867269E+000                  4.5351032835645482E+000                  7.1799999999989272E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354608522697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630787164046958E-001                  3.7315016027680268E+000                 -6.9835866691847315E+000                  4.5599015366288791E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159064540162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714722818347E-001                  3.7365240351574758E+000                 -6.9709107096481198E+000                  4.5776147922444554E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6506114697399537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193898270568E-001                  3.7399403893848846E+000                 -6.9629169266417001E+000                  4.5890351250106116E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843819435522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682554293641E-001                  3.7451862753219451E+000                 -6.9515915461394355E+000                  4.6056223152774018E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194488971670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627686139019184E-001                  3.7526353686442717E+000                 -6.9378878987505521E+000                  4.6267987564924020E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810589832756837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720608161296E-001                  3.7606799821315149E+000                 -6.9257666585168565E+000                  4.6469922078779877E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857640371051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781591093649E-001                  3.7673303051896596E+000                 -6.9178890233046619E+000                  4.6615452877809824E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213818760596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879052635632E+001                  1.1663879052635632E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320499869014E-001                  3.7720040481129993E+000                 -6.9131435698958086E+000                  4.6709836824542013E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855187959998939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027789182240E+001                  1.1937027789182240E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864405026331E-001                  3.7794594905192844E+000                 -6.9068486615414280E+000                  4.6847680415027071E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569857917744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698873692489E+001                  1.2160698873692489E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965299687206E-001                  3.7881240012966608E+000                 -6.9021983268003222E+000                  4.6981294050646909E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587242471862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456564433902E+001                  1.2526456564433902E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520514408698E-001                  3.7943462961896981E+000                 -6.8997748411675976E+000                  4.7068142902316428E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829616580942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704533252977E+001                  1.2686704533252977E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078190692388E-001                  3.8044639109985519E+000                 -6.8972585513377451E+000                  4.7195249183410581E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858313664796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029289911031E+001                  1.2844029289911031E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198613904350E-001                  3.8161402741636654E+000                 -6.8967002934571005E+000                  4.7318750806886394E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023514913438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358578802093E+001                  1.3115358578802093E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759370459812E-001                  3.8221567513718084E+000                 -6.8967444929596189E+000                  4.7379211517910287E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029905579331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234639227304E+001                  1.3219234639227304E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539721386127E-001                  3.8261874799664533E+000                 -6.8968466217616120E+000                  4.7419056850735561E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424183652678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809917519103E+001                  1.3263809917519103E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621320017319698E-001                  3.8322300035111780E+000                 -6.8970750698157444E+000                  4.7478148867395626E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125740648395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760206456756E+001                  1.3303760206456756E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880367976145E-001                  3.8402065983925504E+000                 -6.8974450283097815E+000                  4.7555711046624669E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459495704585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787713228980E+001                  1.3369787713228980E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440330583365E-001                  3.8479514604067311E+000                 -6.8977455477237113E+000                  4.7631915347052249E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931860766146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770095094451E+001                  1.3420770095094451E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999975201662E-001                  3.8553759819623328E+000                 -6.8978838128318287E+000                  4.7706808550881892E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711115365494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929030706822E+001                  1.3460929030706822E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559466201385E-001                  3.8624270238602048E+000                 -6.8978014903989324E+000                  4.7780435062530833E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414680947084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786827747828E+001                  1.3492786827747828E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619119027292574E-001                  3.8690803681354962E+000                 -6.8974687446823388E+000                  4.7852837066642078E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391582221911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064307312782E+001                  1.3518064307312782E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678912322661E-001                  3.8753339164883287E+000                 -6.8968779124564739E+000                  4.7924054673349401E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013278113234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004966925911E+001                  1.3538004966925911E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239382342938E-001                  3.8812008750962228E+000                 -6.8960363091632679E+000                  4.7994126051984862E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996831446032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590766043381E+001                  1.3553590766043381E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800689980835E-001                  3.8867034908620957E+000                 -6.8949604798552162E+000                  4.8063087554280166E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661658924948075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658342599463E+001                  1.3565658342599463E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617363069752613E-001                  3.8918680071032861E+000                 -6.8936715161660134E+000                  4.8130973828008070E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120586703641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944118127666E+001                  1.3574944118127666E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926733262107E-001                  3.8991260510961783E+000                 -6.8914800470438351E+000                  4.8230858076606786E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915233677597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157006871043E+001                  1.3582157006871043E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058413609538E-001                  3.9056027647647706E+000                 -6.8887460260114990E+000                  4.8328504342036993E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945124946488454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962794173288E+001                  1.3591962794173288E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626959002773E-001                  3.9096727250816041E+000                 -6.8868136698395039E+000                  4.8392405612149956E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097773163970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282823323053E+001                  1.3595282823323053E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197407077955E-001                  3.9135251438979934E+000                 -6.8847658082946408E+000                  4.8455382742123412E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822200878695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891987903258E+001                  1.3597891987903258E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769863227321E-001                  3.9171784249293213E+000                 -6.8826169508846835E+000                  4.8517462104790852E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228699891804573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920715273042E+001                  1.3599920715273042E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344417073736E-001                  3.9223736089684205E+000                 -6.8792923133342647E+000                  4.8608951916657350E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204763498863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500709665597E+001                  1.3601500709665597E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499976663528E-001                  3.9286692874924727E+000                 -6.8745294875106948E+000                  4.8728024440715618E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064329172862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641492233546E+001                  1.3603641492233546E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664698018766E-001                  3.9344171319736168E+000                 -6.8695520559885086E+000                  4.8843928028458654E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707240271010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837554529627E+001                  1.3604837554529627E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838890442611E-001                  3.9396948583653719E+000                 -6.8644156098325109E+000                  4.8956827117424577E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094815995393047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441310201366E+001                  1.3605441310201366E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022745965855E-001                  3.9445659605963446E+000                 -6.8591636731082213E+000                  4.9066873662281614E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557402574277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665145774719E+001                  1.3605665145774719E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216366524202E-001                  3.9490827381981086E+000                 -6.8538308511626678E+000                  4.9174208367922185E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615450981113529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645532639477E+001                  1.3605645532639477E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419784192316E-001                  3.9532886126026754E+000                 -6.8484445348262168E+000                  4.9278961773849632E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303277270751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471593028929E+001                  1.3605471593028929E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632977393436E-001                  3.9591720721910191E+000                 -6.8404129007688868E+000                  4.9431512361476466E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955827735273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222550385692E+001                  1.3605222550385692E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607088073594247E-001                  3.9661103546809655E+000                 -6.8295435009919814E+000                  4.9626946691669556E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174796434081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585361491589E+001                  1.3604585361491589E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581196545751E-001                  3.9733207852187760E+000                 -6.8170300593237432E+000                  4.9844155890273720E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656551158056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867699683432E+001                  1.3603867699683432E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632702913464E-001                  3.9805158145825477E+000                 -6.8028680009027553E+000                  5.0079627780724563E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825515124526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941892517169E+001                  1.3602941892517169E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746473758729E-001                  3.9858299568071547E+000                 -6.7912318741199007E+000                  5.0266580465994002E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170607699685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024732132191E+001                  1.3602024732132191E+001                 -9.9000000000000000E+001 
