                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      876                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.0122135907502717E+008                  2.4985640841006596E+007                  9.2111686137539782E+003                  2.1437686424922365E+001                  1.8180785933522130E+000                 -2.7577164814250410E+000                  5.7320924800072037E-001                  3.2777964258384371E-006                  4.1281828895219652E-001                  3.9931125280910206E-005                  6.4596800276784834E-003                  3.1560017205066134E-003                  1.4595170967125260E-003                  1.9998840800866429E+000                 -3.4715007354584151E-013                  1.3581421093882236E+000                  3.0570534119204882E-004                  6.1329371301910651E-001                  2.6626019213040388E-003                  5.4515998793400961E-003                  1.1401705812028982E-002                  2.9188650063296548E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7348967151953071E+004                  2.4165733808159297E+006                  9.3288242044704938E+008                  2.1452612386120361E+001                  2.1452612386120357E+001                  2.6763234676898909E-037                  1.3281614545218601E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2661583161146078E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998840800832758E+000                  2.5953612290603068E-001                  4.0018191402164094E+000                 -8.7852077716387722E+000                  3.2006950128399794E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5299198598914195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1256944416543808E+001                  1.1256944416543808E+001                 -9.9000000000000000E+001 
                                      11                  1.9998840800830027E+000                  2.5953045718546347E-001                  4.0072771141576595E+000                 -8.7820945976813753E+000                  3.2187402364716373E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5481210814984537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1327078116847204E+001                  1.1327078116847204E+001                 -9.9000000000000000E+001 
                                      12                  1.9998840800824558E+000                  2.5951920602423278E-001                  4.0129585556911573E+000                 -8.7802738498569308E+000                  3.2360672452067036E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5588267414187626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1438597759755513E+001                  1.1438597759755513E+001                 -9.9000000000000000E+001 
                                      13                  1.9998840800821827E+000                  2.5951360365297521E-001                  4.0167826133601201E+000                 -8.7794093953967192E+000                  3.2472466415945354E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5639253092016863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1480109223212109E+001                  1.1480109223212109E+001                 -9.9000000000000000E+001 
                                      14                  1.9998840800819091E+000                  2.5950801220586150E-001                  4.0206342656758647E+000                 -8.7787568248601762E+000                  3.2581460248584233E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5677809100420280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1510794387883763E+001                  1.1510794387883763E+001                 -9.9000000000000000E+001 
                                      15                  1.9998840800816358E+000                  2.5950242893865777E-001                  4.0244977080240787E+000                 -8.7782186335170813E+000                  3.2687790926319717E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5709650834838728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531827350940819E+001                  1.1531827350940819E+001                 -9.9000000000000000E+001 
                                      16                  1.9998840800813624E+000                  2.5949685237118320E-001                  4.0302730328140743E+000                 -8.7774201772730134E+000                  3.2842567297095400E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5756963730243960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1542894507053740E+001                  1.1542894507053740E+001                 -9.9000000000000000E+001 
                                      17                  1.9998840800808158E+000                  2.5948571908005980E-001                  4.0378867315694622E+000                 -8.7760794607204140E+000                  3.3040731947841753E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5836604442878263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1539784807499663E+001                  1.1539784807499663E+001                 -9.9000000000000000E+001 
                                      18                  1.9998840800802689E+000                  2.5947461925334897E-001                  4.0458230809404965E+000                 -8.7738472153385700E+000                  3.3243493556316275E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5969750096055895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1508284036092336E+001                  1.1508284036092336E+001                 -9.9000000000000000E+001 
                                      19                  1.9998840800796438E+000                  2.5946199773851253E-001                  4.0519134852160024E+000                 -8.7712399475011811E+000                  3.3399169150683718E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.6126133543238140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1445105685019980E+001                  1.1445105685019980E+001                 -9.9000000000000000E+001 
                                      20                  1.9998840800793314E+000                  2.5945572434455599E-001                  4.0558553863861215E+000                 -8.7691504336173978E+000                  3.3499942439154644E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.6252141710281825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1405182740531780E+001                  1.1405182740531780E+001                 -9.9000000000000000E+001 
                                      21                  1.9998840800790192E+000                  2.5944948079126701E-001                  4.0615765981293865E+000                 -8.7655039675276765E+000                  3.3646857487557789E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.6473499409238412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1361119220055068E+001                  1.1361119220055068E+001                 -9.9000000000000000E+001 
                                      22                  1.9998840800783941E+000                  2.5943709729456865E-001                  4.0687300825595747E+000                 -8.7595763129686706E+000                  3.3835340100855573E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.6837326290934477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1266990180838054E+001                  1.1266990180838054E+001                 -9.9000000000000000E+001 
                                      23                  1.9998840800777691E+000                  2.5942488063312880E-001                  4.0754033225555375E+000                 -8.7527629493622126E+000                  3.4016001647166161E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7261697041610386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1169332432688122E+001                  1.1169332432688122E+001                 -9.9000000000000000E+001 
                                      24                  1.9998840800771440E+000                  2.5941285312826773E-001                  4.0816219118110899E+000                 -8.7452822686399099E+000                  3.4189465899446696E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7735364305776177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071600991583978E+001                  1.1071600991583978E+001                 -9.9000000000000000E+001 
                                      25                  1.9998840800765190E+000                  2.5940103004804954E-001                  4.0874208297890728E+000                 -8.7373222230430159E+000                  3.4356284814313129E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8248425724211543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975789294281393E+001                  1.0975789294281393E+001                 -9.9000000000000000E+001 
                                      26                  1.9998840800758939E+000                  2.5938942075593191E-001                  4.0914905127087158E+000                 -8.7310882387787530E+000                  3.4477336846597177E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8656852879856065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882393755864650E+001                  1.0882393755864650E+001                 -9.9000000000000000E+001 
                                      27                  1.9998840800755813E+000                  2.5938369849369164E-001                  4.0941109699476597E+000                 -8.7268874843707138E+000                  3.4556207541861852E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8935395631043316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0836735538709929E+001                  1.0836735538709929E+001                 -9.9000000000000000E+001 
                                      28                  1.9998840800752691E+000                  2.5937803109080965E-001                  4.0979094490022447E+000                 -8.7205417082360501E+000                  3.4671897244642191E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.9361312739121428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0791892843067009E+001                  1.0791892843067009E+001                 -9.9000000000000000E+001 
                                      29                  1.9998840800746440E+000                  2.5936686005191606E-001                  4.1026694322044071E+000                 -8.7119311056736848E+000                  3.4821522105652885E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.9949283591501300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703848973020639E+001                  1.0703848973020639E+001                 -9.9000000000000000E+001 
                                      30                  1.9998840800740190E+000                  2.5935590747916043E-001                  4.1093709406729566E+000                 -8.6990514171665083E+000                  3.5036737753988323E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.0850817886599093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0617765147667614E+001                  1.0617765147667614E+001                 -9.9000000000000000E+001 
                                      31                  1.9998840800727693E+000                  2.5933464006034407E-001                  4.1153837230206802E+000                 -8.6860070258700492E+000                  3.5241829244253089E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1791545743111067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0446317783663241E+001                  1.0446317783663241E+001                 -9.9000000000000000E+001 
                                      32                  1.9998840800721442E+000                  2.5932431986831428E-001                  4.1191779005894302E+000                 -8.6774573416127065E+000                  3.5373378792895349E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2423635423695108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0359322281476413E+001                  1.0359322281476413E+001                 -9.9000000000000000E+001 
                                      33                  1.9998840800715192E+000                  2.5931420014231055E-001                  4.1245771988560502E+000                 -8.6648746211887584E+000                  3.5563538092166067E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.3376822746454102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0270378879777667E+001                  1.0270378879777667E+001                 -9.9000000000000000E+001 
                                      34                  1.9998840800702693E+000                  2.5929453664768570E-001                  4.1293556380406820E+000                 -8.6527811302115261E+000                  3.5740171585376221E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.4319348397584721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0076461608852757E+001                  1.0076461608852757E+001                 -9.9000000000000000E+001 
                                      35                  1.9998840800697029E+000                  2.5928587046715940E-001                  4.1322128293423370E+000                 -8.6454087149053205E+000                  3.5846808669562851E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.4906940686837934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9775735550488545E+000                  9.9775735550488545E+000                 -9.9000000000000000E+001 
                                      36                  1.9998840800691366E+000                  2.5927734965293348E-001                  4.1363297825811909E+000                 -8.6345837836834036E+000                  3.6002021951593179E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.5787983016327182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8690322035265705E+000                  9.8690322035265705E+000                 -9.9000000000000000E+001 
                                      37                  1.9998840800680036E+000                  2.5926072609896983E-001                  4.1414419543124641E+000                 -8.6204671887222091E+000                  3.6200733497443700E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.6970428425292321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5944338128944828E+000                  9.5944338128944828E+000                 -9.9000000000000000E+001 
                                      38                  1.9998840800668709E+000                  2.5924463238203282E-001                  4.1462224073681240E+000                 -8.6067844677174268E+000                  3.6390776970551064E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.8153805382839988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0882483340885045E+000                  9.0882483340885045E+000                 -9.9000000000000000E+001 
                                      39                  1.9998840800657380E+000                  2.5922903609668180E-001                  4.1507152982467339E+000                 -8.5935328511070779E+000                  3.6572877405995028E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.9335993335573338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9998840800646054E+000                  2.5921390690782548E-001                  4.1549571357057387E+000                 -8.5807039372596243E+000                  3.6747672494812371E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.0515356940894743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998840800634727E+000                  2.5919921658094447E-001                  4.1589778459032738E+000                 -8.5682853868523310E+000                  3.6915726075925686E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.1690666902731094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998840800623396E+000                  2.5918493894312228E-001                  4.1637524715659415E+000                 -8.5533444320027439E+000                  3.7117067595957813E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.3149975957551902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998840800606406E+000                  2.5916424424366669E-001                  4.1691006055623969E+000                 -8.5361480653963078E+000                  3.7347011170680617E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.4892916103560082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998840800589412E+000                  2.5914435017373433E-001                  4.1732829878345239E+000                 -8.5223984361216498E+000                  3.7529780221399198E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.6337027661144819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998840800578084E+000                  2.5913149932328811E-001                  4.1764930841467338E+000                 -8.5117870591413354E+000                  3.7670668283500266E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.7483215079142187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998840800566757E+000                  2.5911895756052866E-001                  4.1795811711656592E+000                 -8.5014875392331248E+000                  3.7807144607806484E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.8622825840765718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998840800555431E+000                  2.5910670868426400E-001                  4.1840366577861321E+000                 -8.4866295789842479E+000                  3.8004161534135741E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.0315173271944695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998840800532773E+000                  2.5908303192976884E-001                  4.1896335375774738E+000                 -8.4675631618664422E+000                  3.8255817759823789E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.2573447743013413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998840800509732E+000                  2.5905997773975220E-001                  4.1949661187477867E+000                 -8.4492149000340433E+000                  3.8497691721214409E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.4842314097139517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998840800486295E+000                  2.5903749914569130E-001                  4.1987652584415205E+000                 -8.4359508542251493E+000                  3.8672107997057252E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.6543227094541751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4123697973472371E+000                  9.4123697973472371E+000                 -9.9000000000000000E+001 
                                      51                  1.9998840800474578E+000                  2.5902659666879707E-001                  4.2024456211050198E+000                 -8.4232536488546152E+000                  3.8839805704328292E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.8220850930662603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6357029479606684E+000                  9.6357029479606684E+000                 -9.9000000000000000E+001 
                                      52                  1.9998840800451141E+000                  2.5900541763773988E-001                  4.2070978352069170E+000                 -8.4070242133684037E+000                  3.9053822515775574E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.0437843705825497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9085869777652054E+000                  9.9085869777652054E+000                 -9.9000000000000000E+001 
                                      53                  1.9998840800427704E+000                  2.5898501252361922E-001                  4.2115185438996345E+000                 -8.3915674008435683E+000                  3.9257823671629231E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.2627737340636866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0088133201837886E+001                  1.0088133201837886E+001                 -9.9000000000000000E+001 
                                      54                  1.9998840800404272E+000                  2.5896531814128781E-001                  4.2157323841083683E+000                 -8.3768167564147280E+000                  3.9452705237021002E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.4791537547969769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0219318739455268E+001                  1.0219318739455268E+001                 -9.9000000000000000E+001 
                                      55                  1.9998840800380835E+000                  2.5894627889197819E-001                  4.2192585582288986E+000                 -8.3644334150881114E+000                  3.9616363788744455E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.6665695177309134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0320029832973844E+001                  1.0320029832973844E+001                 -9.9000000000000000E+001 
                                      56                  1.9998840800363258E+000                  2.5893239928651263E-001                  4.2221830927722985E+000                 -8.3541959522346527E+000                  3.9751912421810203E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.8255952616252972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0380545442366600E+001                  1.0380545442366600E+001                 -9.9000000000000000E+001 
                                      57                  1.9998840800345683E+000                  2.5891884174901825E-001                  4.2254884623559468E+000                 -8.3426604236117399E+000                  3.9904902891751228E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.0093349012424094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0430301157125800E+001                  1.0430301157125800E+001                 -9.9000000000000000E+001 
                                      58                  1.9998840800322246E+000                  2.5890123696240142E-001                  4.2291202449185770E+000                 -8.3299557932248067E+000                  4.0073420981414047E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.2174249836756925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0484180163957037E+001                  1.0484180163957037E+001                 -9.9000000000000000E+001 
