                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1043                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1837481019746194E+009                  2.2085475797702597E+003                  7.5520059699292551E+003                  4.7669636365902377E+001                  4.0331969601041564E+000                 -2.1453639309929957E+000                  5.8656944713726678E-006                  5.3843283562511060E-019                  9.8639154541729090E-001                  1.1844916256734182E-004                  8.8426529463932774E-003                  3.2791440208553349E-004                  1.4595170967125243E-003                  1.9993398014186790E+000                 -2.0467345637091643E-012                  1.1428750887772765E+000                  5.6399196302054050E-004                  8.2790924687246048E-001                  2.6241960392356252E-003                  6.5419748448548101E-003                  1.0201005981811997E-002                  2.9180706223083806E-003                  2.7563950187502695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7330786178824957E+004                  4.8962418469667685E+005                  4.1941578619819033E+008                  3.6589677279858563E+001                  3.6589677279858563E+001                  4.5211740769474951E-025                  2.3702467353090424E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7356249102874248E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993398013232728E+000                  6.0558893695639571E-001                  3.9006251310886251E+000                 -8.2632828549659578E+000                  3.4670180511933149E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.4151103996814442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861104022230450E+001                  1.0861104022230450E+001                 -9.9000000000000000E+001 
                                      11                  1.9993398013049195E+000                  6.0557846420945938E-001                  3.9062234550956370E+000                 -8.2528874259567324E+000                  3.4850696685392148E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.6189824549672131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1144885620217208E+001                  1.1144885620217208E+001                 -9.9000000000000000E+001 
                                      12                  1.9993398012865662E+000                  6.0556823843456353E-001                  3.9126365316102274E+000                 -8.2446856383270966E+000                  3.5024024109356411E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.7833134587294418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433494568060663E+001                  1.1433494568060663E+001                 -9.9000000000000000E+001 
                                      13                  1.9993398012682131E+000                  6.0555820326230425E-001                  3.9201200467517316E+000                 -8.2392092374360715E+000                  3.5190713797031545E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.8947794769611727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1738893126914112E+001                  1.1738893126914112E+001                 -9.9000000000000000E+001 
                                      14                  1.9993398012498598E+000                  6.0554829315518144E-001                  3.9287790520287853E+000                 -8.2374214912074351E+000                  3.5346222763641406E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.9314724607199341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2073046633324822E+001                  1.2073046633324822E+001                 -9.9000000000000000E+001 
                                      15                  1.9993398012326780E+000                  6.0553905310890044E-001                  3.9363908789764559E+000                 -8.2393950609298674E+000                  3.5455633681401539E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.8909741622324240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2419736198763864E+001                  1.2419736198763864E+001                 -9.9000000000000000E+001 
                                      16                  1.9993398012240871E+000                  6.0553441182063661E-001                  3.9420161408462442E+000                 -8.2423223747441252E+000                  3.5527075404888024E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.8312426759081855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2610098334322839E+001                  1.2610098334322839E+001                 -9.9000000000000000E+001 
                                      17                  1.9993398012154961E+000                  6.0552973899229179E-001                  3.9483450707187138E+000                 -8.2472178415309099E+000                  3.5597363902436987E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.7322466399416285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2817996383100066E+001                  1.2817996383100066E+001                 -9.9000000000000000E+001 
                                      18                  1.9993398012069048E+000                  6.0552501303935369E-001                  3.9555415476592453E+000                 -8.2546764549624321E+000                  3.5666535895432658E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.5835479582319369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042649855308889E+001                  1.3042649855308889E+001                 -9.9000000000000000E+001 
                                      19                  1.9993398011983139E+000                  6.0552020506317905E-001                  3.9617383289511836E+000                 -8.2626871924885172E+000                  3.5717703593369192E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.4266610059380303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3280701132663191E+001                  1.3280701132663191E+001                 -9.9000000000000000E+001 
                                      20                  1.9993398011940187E+000                  6.0551775625969839E-001                  3.9661541331142032E+000                 -8.2690977676186339E+000                  3.5751484275303080E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.3031807070787779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3403022018314569E+001                  1.3403022018314569E+001                 -9.9000000000000000E+001 
                                      21                  1.9993398011897232E+000                  6.0551527099923796E-001                  3.9732314410232061E+000                 -8.2805383722123054E+000                  3.5801668824762531E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  8.0872911033466773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3527006976249508E+001                  1.3527006976249508E+001                 -9.9000000000000000E+001 
                                      22                  1.9993398011811323E+000                  6.0551016766640753E-001                  3.9826945144445505E+000                 -8.2981263879752056E+000                  3.5860988318618667E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  7.7662941668393087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3754687201364973E+001                  1.3754687201364973E+001                 -9.9000000000000000E+001 
                                      23                  1.9993398011742987E+000                  6.0550594028655669E-001                  3.9913184384586216E+000                 -8.3157980464016266E+000                  3.5912883300351019E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  7.4566021748087189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896862599971497E+001                  1.3896862599971497E+001                 -9.9000000000000000E+001 
                                      24                  1.9993398011674652E+000                  6.0550153721364453E-001                  3.9997974567337717E+000                 -8.3343120840030682E+000                  3.5964167558093796E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  7.1453860752723566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001223964102502E+001                  1.4001223964102502E+001                 -9.9000000000000000E+001 
                                      25                  1.9993398011606314E+000                  6.0549694223590522E-001                  4.0079453325274477E+000                 -8.3528331214831510E+000                  3.6014855412350153E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  6.8470492405191139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4076810445800644E+001                  1.4076810445800644E+001                 -9.9000000000000000E+001 
                                      26                  1.9993398011537979E+000                  6.0549214690551367E-001                  4.0157611551450545E+000                 -8.3709725778312940E+000                  3.6064960691704453E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  6.5669367551130661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134012328082699E+001                  1.4134012328082699E+001                 -9.9000000000000000E+001 
                                      27                  1.9993398011469641E+000                  6.0548714687466298E-001                  4.0233330659499655E+000                 -8.3886302823890677E+000                  3.6114496753369827E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  6.3052748428714438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179656406524929E+001                  1.4179656406524929E+001                 -9.9000000000000000E+001 
                                      28                  1.9993398011401307E+000                  6.0548193917775184E-001                  4.0307824958732121E+000                 -8.4058400937204709E+000                  3.6163476503817984E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  6.0602864577744265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4217458423802615E+001                  1.4217458423802615E+001                 -9.9000000000000000E+001 
                                      29                  1.9993398011332972E+000                  6.0547652077290981E-001                  4.0382435693476326E+000                 -8.4226831502333130E+000                  3.6211912418912791E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  5.8297385923638212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4249082179366614E+001                  1.4249082179366614E+001                 -9.9000000000000000E+001 
                                      30                  1.9993398011264634E+000                  6.0547088788532455E-001                  4.0458596889824792E+000                 -8.4392422647947587E+000                  3.6259816563222382E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  5.6116294750584747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274617683659098E+001                  1.4274617683659098E+001                 -9.9000000000000000E+001 
                                      31                  1.9993398011196299E+000                  6.0546503584343558E-001                  4.0537782886138656E+000                 -8.4555800130174781E+000                  3.6307200608345398E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  5.4044349220755417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4292458045868498E+001                  1.4292458045868498E+001                 -9.9000000000000000E+001 
                                      32                  1.9993398011127961E+000                  6.0545895920960091E-001                  4.0621208825021373E+000                 -8.4716265058660412E+000                  3.6354075850189362E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  5.2083826675736072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4298373611844262E+001                  1.4298373611844262E+001                 -9.9000000000000000E+001 
                                      33                  1.9993398011059627E+000                  6.0545265358468514E-001                  4.0708940571479557E+000                 -8.4870182888349444E+000                  3.6400453224557441E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  5.0270156957508290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4283586425080747E+001                  1.4283586425080747E+001                 -9.9000000000000000E+001 
                                      34                  1.9993398010991290E+000                  6.0544612018578559E-001                  4.0798349249354411E+000                 -8.5009812450867148E+000                  3.6446343319992365E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.8679545767228110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4233368680948599E+001                  1.4233368680948599E+001                 -9.9000000000000000E+001 
                                      35                  1.9993398010922954E+000                  6.0543937300957806E-001                  4.0884196984777148E+000                 -8.5125917556820685E+000                  3.6491756386992091E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.7395311001873048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134280860439970E+001                  1.4134280860439970E+001                 -9.9000000000000000E+001 
                                      36                  1.9993398010854617E+000                  6.0543244269291441E-001                  4.0962512434190126E+000                 -8.5215781700822166E+000                  3.6536702345210630E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.6424633274878728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993107649600748E+001                  1.3993107649600748E+001                 -9.9000000000000000E+001 
                                      37                  1.9993398010786281E+000                  6.0542536713805795E-001                  4.1032567499539443E+000                 -8.5283204198725961E+000                  3.6581190794173928E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.5709437214743962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835059205129658E+001                  1.3835059205129658E+001                 -9.9000000000000000E+001 
                                      38                  1.9993398010717947E+000                  6.0541818052693341E-001                  4.1080751917725067E+000                 -8.5322222912310064E+000                  3.6615047133565630E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.5300583603585634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679457095347432E+001                  1.3679457095347432E+001                 -9.9000000000000000E+001 
                                      39                  1.9993398010681338E+000                  6.0541429566264870E-001                  4.1112433308384428E+000                 -8.5345090589441615E+000                  3.6638513334366065E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.5062668825073139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600677532311922E+001                  1.3600677532311922E+001                 -9.9000000000000000E+001 
                                      40                  1.9993398010644727E+000                  6.0541039018366893E-001                  4.1157304219134385E+000                 -8.5373838152050325E+000                  3.6673477847343730E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4765351838249843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526366192000738E+001                  1.3526366192000738E+001                 -9.9000000000000000E+001 
                                      41                  1.9993398010571510E+000                  6.0540252703096842E-001                  4.1211249630569009E+000                 -8.5401592338881187E+000                  3.6719666906919741E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4480170016585873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389014870255055E+001                  1.3389014870255055E+001                 -9.9000000000000000E+001 
                                      42                  1.9993398010498291E+000                  6.0539461303555553E-001                  4.1260195600516312E+000                 -8.5420842774769330E+000                  3.6765373205314358E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4283434350252971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3265646922865601E+001                  1.3265646922865601E+001                 -9.9000000000000000E+001 
                                      43                  1.9993398010425074E+000                  6.0538666344734060E-001                  4.1304931338725543E+000                 -8.5433451183560187E+000                  3.6810606778584800E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4155050751775076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3155553499487437E+001                  1.3155553499487437E+001                 -9.9000000000000000E+001 
                                      44                  1.9993398010351857E+000                  6.0537869030792524E-001                  4.1346092558891394E+000                 -8.5440787630691268E+000                  3.6855377348412475E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4080519634077237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3057241352518593E+001                  1.3057241352518593E+001                 -9.9000000000000000E+001 
                                      45                  1.9993398010278640E+000                  6.0537070324799702E-001                  4.1403130737748475E+000                 -8.5445233751731617E+000                  3.6921684390321992E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4035412636895166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970092146832609E+001                  1.2970092146832609E+001                 -9.9000000000000000E+001 
                                      46                  1.9993398010132204E+000                  6.0535471144176523E-001                  4.1474431274348804E+000                 -8.5438363140109725E+000                  3.7015006644283410E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4105136155376380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2821793268925962E+001                  1.2821793268925962E+001                 -9.9000000000000000E+001 
                                      47                  1.9993398009963803E+000                  6.0533634775690082E-001                  4.1540939464754487E+000                 -8.5419801719284365E+000                  3.7112684751221789E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4294051440644811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2685125376978013E+001                  1.2685125376978013E+001                 -9.9000000000000000E+001 
                                      48                  1.9993398009795402E+000                  6.0531806007469113E-001                  4.1590199182106913E+000                 -8.5397915612237441E+000                  3.7192451145898939E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4517844731980467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577556212499156E+001                  1.2577556212499156E+001                 -9.9000000000000000E+001 
                                      49                  1.9993398009683132E+000                  6.0530592829749297E-001                  4.1629647419145757E+000                 -8.5376452924017716E+000                  3.7259972815338211E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.4738406509395855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2519640340549619E+001                  1.2519640340549619E+001                 -9.9000000000000000E+001 
                                      50                  1.9993398009553782E+000                  6.0529201803716048E-001                  4.1668853049042518E+000                 -8.5350861474683697E+000                  3.7331132648953091E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.5002826384726306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2464239240258641E+001                  1.2464239240258641E+001                 -9.9000000000000000E+001 
                                      51                  1.9993398009424430E+000                  6.0527818817908863E-001                  4.1723647207295107E+000                 -8.5309760711264957E+000                  3.7435746020884513E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.5430768440009400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2419156214474128E+001                  1.2419156214474128E+001                 -9.9000000000000000E+001 
                                      52                  1.9993398009165726E+000                  6.0525078509196406E-001                  4.1788400256479390E+000                 -8.5248913500268824E+000                  3.7571456131848593E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.6071794210797764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2351131703789468E+001                  1.2351131703789468E+001                 -9.9000000000000000E+001 
                                      53                  1.9993398008907024E+000                  6.0522375818072505E-001                  4.1844523836951035E+000                 -8.5186805922978266E+000                  3.7698496696768493E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.6735426912802266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2304994337671680E+001                  1.2304994337671680E+001                 -9.9000000000000000E+001 
                                      54                  1.9993398008666625E+000                  6.0519899572528368E-001                  4.1890257299905764E+000                 -8.5129790905263114E+000                  3.7808541400165692E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.7353057049252017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2277134517330079E+001                  1.2277134517330079E+001                 -9.9000000000000000E+001 
                                      55                  1.9993398008462835E+000                  6.0517827472695940E-001                  4.1945436752220813E+000                 -8.5055661485399074E+000                  3.7946943428794824E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.8168305010241765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2262112668140590E+001                  1.2262112668140590E+001                 -9.9000000000000000E+001 
                                      56                  1.9993398008091863E+000                  6.0514118603134182E-001                  4.1993477308952327E+000                 -8.4981819605008315E+000                  3.8076906116194187E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.8994344849481467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2246748630030373E+001                  1.2246748630030373E+001                 -9.9000000000000000E+001 
                                      57                  1.9993398007906378E+000                  6.0512295083840029E-001                  4.2031085770583951E+000                 -8.4921682012629152E+000                  3.8181235296383789E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  4.9677535704136184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2243234272674750E+001                  1.2243234272674750E+001                 -9.9000000000000000E+001 
                                      58                  1.9993398007633030E+000                  6.0509644337639223E-001                  4.2078995995695241E+000                 -8.4840038346845006E+000                  3.8319420124639469E+000                  7.1799999997646657E-001                  2.6800000002353341E-001                  1.4000000000000012E-002                  5.0620317261399441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2241041095797062E+001                  1.2241041095797062E+001                 -9.9000000000000000E+001 
