                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      964                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1524902049223747E+009                  6.7451918692282476E+006                  6.5104660387521590E+003                  3.2531636383384352E+001                  4.4831364770203965E+000                 -3.0475483052808148E+000                  4.6703023776320053E-002                  2.0352116078763862E-009                  9.3968015369329305E-001                  7.4720749485427079E-005                  8.8450646616876211E-003                  3.8346270681068680E-004                  1.4595170967125128E-003                  1.9993843789380732E+000                 -1.3085301944109599E-012                  1.1535226270805305E+000                  5.7645754770061723E-004                  8.1729014256225774E-001                  2.6152655735204042E-003                  6.5417180978254823E-003                  1.0213678847866864E-002                  2.9181356839600653E-003                  2.7344435813398821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7186473918739706E+004                  6.4548421781181474E+005                  6.1459692816413808E+008                  3.2575180791788476E+001                  3.2575180791788483E+001                  1.5248750252081783E-032                  2.2082412413743282E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6369824890858336E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993843789024122E+000                  6.5157683247411791E-001                  3.8154597515582149E+000                 -7.7947366043904172E+000                  3.8340725366780144E+000                  7.1799999997647013E-001                  2.6800000002352986E-001                  1.4000000000000012E-002                  2.4754295085335754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993843788742955E+000                  6.5157286252226665E-001                  3.8162485567184738E+000                 -7.7897900727683522E+000                  3.8398235351320471E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.5037888694245748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993843788614090E+000                  6.5157106353203587E-001                  3.8168633840607962E+000                 -7.7860323791291473E+000                  3.8442086345694380E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.5255493731153536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993843788426648E+000                  6.5156846932281631E-001                  3.8177578490391499E+000                 -7.7807418538824091E+000                  3.8504125580689661E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.5565073553957546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993843788161105E+000                  6.5156483861344638E-001                  3.8192400211130533E+000                 -7.7723865278277433E+000                  3.8602830310499145E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.6061740748639268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993843787692500E+000                  6.5155855335171697E-001                  3.8207427305031758E+000                 -7.7645272100618534E+000                  3.8696807643575366E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.6537727650454902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993843787446481E+000                  6.5155531266057931E-001                  3.8222170798111712E+000                 -7.7571878295600563E+000                  3.8785313993573847E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.6990072443594444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993843787005212E+000                  6.5154959722163774E-001                  3.8243323667154607E+000                 -7.7474282675970736E+000                  3.8904628625704580E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.7603545657275177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9993843786497556E+000                  6.5154316778154986E-001                  3.8268800370124416E+000                 -7.7366954260150793E+000                  3.9038172752329232E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8294310309452040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9993843785911798E+000                  6.5153592994586085E-001                  3.8297559816806217E+000                 -7.7257948892336348E+000                  3.9176849793816229E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.9013564558951683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993843785326040E+000                  6.5152887116616587E-001                  3.8324357933042865E+000                 -7.7166747188772966E+000                  3.9295777236165965E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.9629374119934528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993843784876959E+000                  6.5152357167007369E-001                  3.8364356008825009E+000                 -7.7043211779578948E+000                  3.9460832469312912E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.0484402673824297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993843783842125E+000                  6.5151170155789684E-001                  3.8417554533618987E+000                 -7.6908995531138364E+000                  3.9650571408561670E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.1441347972061852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0542268751263327E+001                  1.0542268751263327E+001                 -9.9000000000000000E+001 
                                      23                  1.9993843783100163E+000                  6.5150344933198034E-001                  3.8459228781774573E+000                 -7.6820124593279626E+000                  3.9783186210102119E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.2091460805752628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0998722229860693E+001                  1.0998722229860693E+001                 -9.9000000000000000E+001 
                                      24                  1.9993843782553455E+000                  6.5149749161641979E-001                  3.8499488267806625E+000                 -7.6745462343572930E+000                  3.9900335230200978E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.2648013370834718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1256871054712823E+001                  1.1256871054712823E+001                 -9.9000000000000000E+001 
                                      25                  1.9993843781928649E+000                  6.5149079856035264E-001                  3.8554587689464168E+000                 -7.6660015063622282E+000                  4.0044335590216855E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.3296815378125863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531529616420178E+001                  1.1531529616420178E+001                 -9.9000000000000000E+001 
                                      26                  1.9993843781069536E+000                  6.5148177441651800E-001                  3.8620191176801248E+000                 -7.6583826799437054E+000                  4.0190939359627702E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.3886180031295480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897076204049316E+001                  1.1897076204049316E+001                 -9.9000000000000000E+001 
                                      27                  1.9993843780366629E+000                  6.5147451901542519E-001                  3.8669808410987430E+000                 -7.6541414112279229E+000                  4.0287177576176996E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4218777755255517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197751649292346E+001                  1.2197751649292346E+001                 -9.9000000000000000E+001 
                                      28                  1.9993843780015172E+000                  6.5147092643554172E-001                  3.8706931497064589E+000                 -7.6515568178874824E+000                  4.0353646866962620E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4423058902394747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2359002431662811E+001                  1.2359002431662811E+001                 -9.9000000000000000E+001 
                                      29                  1.9993843779624669E+000                  6.5146695826186241E-001                  3.8755534548425579E+000                 -7.6490136723131146E+000                  4.0432774746186615E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4625254498753835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2556570764925983E+001                  1.2556570764925983E+001                 -9.9000000000000000E+001 
                                      30                  1.9993843779117013E+000                  6.5146182959459731E-001                  3.8800573921650283E+000                 -7.6476175209568087E+000                  4.0497074081770617E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4736761623543950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828825579049614E+001                  1.2828825579049614E+001                 -9.9000000000000000E+001 
                                      31                  1.9993843778882709E+000                  6.5145947005373384E-001                  3.8830599587944707E+000                 -7.6469933465192801E+000                  4.0537199976449720E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4786728974637110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2962203656717639E+001                  1.2962203656717639E+001                 -9.9000000000000000E+001 
                                      32                  1.9993843778648408E+000                  6.5145711386322480E-001                  3.8862488048598314E+000                 -7.6466473982854986E+000                  4.0576959385114098E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4814454297177472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106678821535876E+001                  1.3106678821535876E+001                 -9.9000000000000000E+001 
                                      33                  1.9993843778414104E+000                  6.5145475951054799E-001                  3.8896481850431108E+000                 -7.6466152529305083E+000                  4.0616358948823139E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4817031643576609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3257598291426653E+001                  1.3257598291426653E+001                 -9.9000000000000000E+001 
                                      34                  1.9993843778179803E+000                  6.5145240529383985E-001                  3.8932872976940143E+000                 -7.6469409469475078E+000                  4.0655405130340485E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4790927013065319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3407913409484538E+001                  1.3407913409484538E+001                 -9.9000000000000000E+001 
                                      35                  1.9993843777945499E+000                  6.5145004927262651E-001                  3.8978527355988728E+000                 -7.6478105054658565E+000                  4.0700520675149292E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4721327069157707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545994747293040E+001                  1.3545994747293040E+001                 -9.9000000000000000E+001 
                                      36                  1.9993843777633098E+000                  6.5144690155513274E-001                  3.9036596839727737E+000                 -7.6496868806865770E+000                  4.0751515334119697E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4571615016691034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3685726448854611E+001                  1.3685726448854611E+001                 -9.9000000000000000E+001 
                                      37                  1.9993843777320697E+000                  6.5144374013957551E-001                  3.9109837864964945E+000                 -7.6530539825237103E+000                  4.0808179219083263E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.4304577814461990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772806688041866E+001                  1.3772806688041866E+001                 -9.9000000000000000E+001 
                                      38                  1.9993843776930189E+000                  6.5143975751455896E-001                  3.9203764306922708E+000                 -7.6588732750081734E+000                  4.0870286226459687E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.3847917075734613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835033935614470E+001                  1.3835033935614470E+001                 -9.9000000000000000E+001 
                                      39                  1.9993843776539686E+000                  6.5143572105376590E-001                  3.9305699847910054E+000                 -7.6664656201256323E+000                  4.0931519830547183E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.3261246303299218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871803886128411E+001                  1.3871803886128411E+001                 -9.9000000000000000E+001 
                                      40                  1.9993843776149181E+000                  6.5143161329151178E-001                  3.9404504322482041E+000                 -7.6744866207324307E+000                  4.0991904326713593E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.2652495754316154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896772086213790E+001                  1.3896772086213790E+001                 -9.9000000000000000E+001 
                                      41                  1.9993843775758675E+000                  6.5142742883808413E-001                  3.9501842597273598E+000                 -7.6826385670103061E+000                  4.1057374205549273E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.2045222509766715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3915682546882552E+001                  1.3915682546882552E+001                 -9.9000000000000000E+001 
                                      42                  1.9993843775290070E+000                  6.5142231218605218E-001                  3.9655186343116937E+000                 -7.6958392758744365E+000                  4.1176819174444477E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.1085707261825097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934092304330289E+001                  1.3934092304330289E+001                 -9.9000000000000000E+001 
                                      43                  1.9993843774157607E+000                  6.5140956453579302E-001                  3.9773652837320452E+000                 -7.7046256165488174E+000                  4.1301466181514135E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.0463037816348867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968548004715256E+001                  1.3968548004715256E+001                 -9.9000000000000000E+001 
                                      44                  1.9993843773571849E+000                  6.5140283571508506E-001                  3.9859929153511540E+000                 -7.7110157988146364E+000                  4.1403589333412949E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  3.0018028133369844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983297323123828E+001                  1.3983297323123828E+001                 -9.9000000000000000E+001 
                                      45                  1.9993843772712738E+000                  6.5139281991431142E-001                  3.9946713543790624E+000                 -7.7168404915712880E+000                  4.1521998456912037E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.9618065057851851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4003059937592631E+001                  1.4003059937592631E+001                 -9.9000000000000000E+001 
                                      46                  1.9993843771853630E+000                  6.5138266817115309E-001                  4.0025623952457874E+000                 -7.7217084592932279E+000                  4.1642443177869319E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.9287888543191659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4021071583275026E+001                  1.4021071583275026E+001                 -9.9000000000000000E+001 
                                      47                  1.9993843770916417E+000                  6.5137146788346223E-001                  4.0107124307630935E+000                 -7.7262769088125482E+000                  4.1779714101714482E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8981376251537991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4039317206815825E+001                  1.4039317206815825E+001                 -9.9000000000000000E+001 
                                      48                  1.9993843769744903E+000                  6.5135731823450638E-001                  4.0181222240495469E+000                 -7.7297830715592344E+000                  4.1917647373438225E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8748313857984772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060462811423069E+001                  1.4060462811423069E+001                 -9.9000000000000000E+001 
                                      49                  1.9993843768729589E+000                  6.5134495467022224E-001                  4.0251904563862766E+000                 -7.7327645171217574E+000                  4.2058397104384317E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8551605759024090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077585026326238E+001                  1.4077585026326238E+001                 -9.9000000000000000E+001 
                                      50                  1.9993843767440926E+000                  6.5132915281869763E-001                  4.0316641197782932E+000                 -7.7349123072259180E+000                  4.2197022196508716E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8410734739053028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4098013656085143E+001                  1.4098013656085143E+001                 -9.9000000000000000E+001 
                                      51                  1.9993843766386561E+000                  6.5131615864148362E-001                  4.0393468599537679E+000                 -7.7371689462902102E+000                  4.2368697738996053E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8263473204658327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4113843458688411E+001                  1.4113843458688411E+001                 -9.9000000000000000E+001 
                                      52                  1.9993843764434038E+000                  6.5129196688272373E-001                  4.0460363656598712E+000                 -7.7381998475712050E+000                  4.2529668440879069E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8196453915298343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4141308633213415E+001                  1.4141308633213415E+001                 -9.9000000000000000E+001 
                                      53                  1.9993843763457777E+000                  6.5127984073580014E-001                  4.0511090663771592E+000                 -7.7388373886953445E+000                  4.2654296363511444E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8155086680149262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4154243929410825E+001                  1.4154243929410825E+001                 -9.9000000000000000E+001 
                                      54                  1.9993843762091008E+000                  6.5126283747967706E-001                  4.0570765614065287E+000                 -7.7391849598727482E+000                  4.2805237621868235E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8132559887267658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4171773177651554E+001                  1.4171773177651554E+001                 -9.9000000000000000E+001 
                                      55                  1.9993843760528991E+000                  6.5124338718008212E-001                  4.0623269555529262E+000                 -7.7391055495591807E+000                  4.2941558837309204E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8137705041575110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4190942284617256E+001                  1.4190942284617256E+001                 -9.9000000000000000E+001 
                                      56                  1.9993843759357475E+000                  6.5122880040777154E-001                  4.0673680004907453E+000                 -7.7388333852134101E+000                  4.3073748446845910E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8155346258993376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4204852032303847E+001                  1.4204852032303847E+001                 -9.9000000000000000E+001 
                                      57                  1.9993843757795458E+000                  6.5120936127818374E-001                  4.0742529821438254E+000                 -7.7381069203024975E+000                  4.3255904942198242E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8202488629839301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4222931257191950E+001                  1.4222931257191950E+001                 -9.9000000000000000E+001 
                                      58                  1.9993843755452427E+000                  6.5118024643604822E-001                  4.0807995850077523E+000                 -7.7369359728892944E+000                  4.3430773751247935E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  2.8278640950522499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4249291109476312E+001                  1.4249291109476312E+001                 -9.9000000000000000E+001 
