                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                     143                  4.9998970459287460E+000                  1.5056350291684122E+000                  4.1937060151415730E+000                 -6.5749948813450789E+000                  5.6461146489866207E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1088372240879431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114944659278276E+001                  1.5114944659278276E+001                 -9.9000000000000000E+001 
                                     144                  4.9998935007943510E+000                  1.5055522995666550E+000                  4.1960937154495932E+000                 -6.5621781385658196E+000                  5.6625915940626870E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2319652900944187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5115399391816274E+001                  1.5115399391816274E+001                 -9.9000000000000000E+001 
                                     145                  4.9998890064049668E+000                  1.5054504031012899E+000                  4.1994701443660203E+000                 -6.5442500792675231E+000                  5.6856698390398250E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4104133358914099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5116014093657512E+001                  1.5116014093657512E+001                 -9.9000000000000000E+001 
                                     146                  4.9998817260398898E+000                  1.5052918757714777E+000                  4.2033431548763192E+000                 -6.5237317261633088E+000                  5.7120376987990618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6238989508981945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5116981846155822E+001                  1.5116981846155822E+001                 -9.9000000000000000E+001 
                                     147                  4.9998747854375667E+000                  1.5051475698845052E+000                  4.2059991057824302E+000                 -6.5096968916547580E+000                  5.7300491685349391E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7758494300618697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5117800551644015E+001                  1.5117800551644015E+001                 -9.9000000000000000E+001 
                                     148                  4.9998715170945349E+000                  1.5050817291118048E+000                  4.2077965038698064E+000                 -6.5003352908368406E+000                  5.7420961593357811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8799713017590531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118199298891277E+001                  1.5118199298891277E+001                 -9.9000000000000000E+001 
                                     149                  4.9998677212982434E+000                  1.5050068570743826E+000                  4.2099815665396187E+000                 -6.4890330304466408E+000                  5.7566508506105292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0087076886127897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118706923076322E+001                  1.5118706923076322E+001                 -9.9000000000000000E+001 
                                     150                  4.9998627229872845E+000                  1.5049107413941869E+000                  4.2134681426242224E+000                 -6.4712460972967918E+000                  5.7796054846895748E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2182210711472630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119416152613601E+001                  1.5119416152613601E+001                 -9.9000000000000000E+001 
                                     151                  4.9998532515826222E+000                  1.5047357546839730E+000                  4.2176731748454692E+000                 -6.4498649880385139E+000                  5.8071559916271838E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4817054674795749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5120735339889917E+001                  1.5120735339889917E+001                 -9.9000000000000000E+001 
                                     152                  4.9998443451276264E+000                  1.5045789308150672E+000                  4.2209975562651065E+000                 -6.4331190543397794E+000                  5.8287385647225056E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6973293708295217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5121885759305487E+001                  1.5121885759305487E+001                 -9.9000000000000000E+001 
                                     153                  4.9998380397883126E+000                  1.5044720092161745E+000                  4.2237933845891504E+000                 -6.4192442701153443E+000                  5.8466609382588919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8823964028508766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5122721548929297E+001                  1.5122721548929297E+001                 -9.9000000000000000E+001 
                                     154                  4.9998311387348116E+000                  1.5043585791675336E+000                  4.2264827073839291E+000                 -6.4060005418450361E+000                  5.8637750690814316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0646527831736950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5123662844783116E+001                  1.5123662844783116E+001                 -9.9000000000000000E+001 
                                     155                  4.9998249236511887E+000                  1.5042594195462886E+000                  4.2294016638795746E+000                 -6.3918195778461051E+000                  5.8821377663506542E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2660740971164590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5124527799971508E+001                  1.5124527799971508E+001                 -9.9000000000000000E+001 
                                     156                  4.9998164922252188E+000                  1.5041291172297593E+000                  4.2323604748674706E+000                 -6.3775319807043251E+000                  5.9006352114619443E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4757779884745602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5125702511620117E+001                  1.5125702511620117E+001                 -9.9000000000000000E+001 
                                     157                  4.9998095484968479E+000                  1.5040251952112065E+000                  4.2360033776409454E+000                 -6.3602925918716053E+000                  5.9230348700635966E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7381734401191870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5126696648314741E+001                  1.5126696648314741E+001                 -9.9000000000000000E+001 
                                     158                  4.9997969938728986E+000                  1.5038444336112395E+000                  4.2394359699168334E+000                 -6.3440639835857073E+000                  5.9440782624768076E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9948950100558871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128455920492220E+001                  1.5128455920492220E+001                 -9.9000000000000000E+001 
                                     159                  4.9997903235040777E+000                  1.5037518287515528E+000                  4.2417723611206606E+000                 -6.3332089269427856E+000                  5.9581971265157883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1720502907613668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5129362609890652E+001                  1.5129362609890652E+001                 -9.9000000000000000E+001 
                                     160                  4.9997835743178474E+000                  1.5036603845106353E+000                  4.2440887207632443E+000                 -6.3225447957523224E+000                  5.9720826014027546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3504594850120538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130313646780928E+001                  1.5130313646780928E+001                 -9.9000000000000000E+001 
                                     161                  4.9997767048104711E+000                  1.5035695104597604E+000                  4.2471584869183623E+000                 -6.3086202315112150E+000                  5.9902583474821594E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5901151135266222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5131302785900768E+001                  1.5131302785900768E+001                 -9.9000000000000000E+001 
                                     162                  4.9997650923646448E+000                  1.5034206178753147E+000                  4.2505409406192411E+000                 -6.2933810310529976E+000                  6.0101471091205205E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8613643200675248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5132955368370213E+001                  1.5132955368370213E+001                 -9.9000000000000000E+001 
                                     163                  4.9997556036028747E+000                  1.5033030416751603E+000                  4.2535223713521786E+000                 -6.2801480110777135E+000                  6.0274561126552406E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1047586587376668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5134276084096520E+001                  1.5134276084096520E+001                 -9.9000000000000000E+001 
                                     164                  4.9997459457573612E+000                  1.5031868679978291E+000                  4.2564737827268671E+000                 -6.2672068269189856E+000                  6.0444102423465536E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3500744556426865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5135629193918353E+001                  1.5135629193918353E+001                 -9.9000000000000000E+001 
                                     165                  4.9997361158480027E+000                  1.5030720044126045E+000                  4.2593975925910605E+000                 -6.2545413803851257E+000                  6.0610297000965652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5973539866666513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5136998922178243E+001                  1.5136998922178243E+001                 -9.9000000000000000E+001 
                                     166                  4.9997261108456259E+000                  1.5029583654244243E+000                  4.2622960118661091E+000                 -6.2421368066493379E+000                  6.0773330541555781E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8466396635718435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138381950035136E+001                  1.5138381950035136E+001                 -9.9000000000000000E+001 
                                     167                  4.9997159276710255E+000                  1.5028458717823421E+000                  4.2651839112088625E+000                 -6.2299262549985670E+000                  6.0934079439978968E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0990872665007525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5139775945251815E+001                  1.5139775945251815E+001                 -9.9000000000000000E+001 
                                     168                  4.9997054709512350E+000                  1.5027334715919247E+000                  4.2680368161957212E+000                 -6.2180053481856001E+000                  6.1091267278683077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3524971903391699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5141190639452756E+001                  1.5141190639452756E+001                 -9.9000000000000000E+001 
                                     169                  4.9996950142314445E+000                  1.5026240308818788E+000                  4.2723055014846008E+000                 -6.2005504861699841E+000                  6.1322356318657087E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7363376155090635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5142625245714317E+001                  1.5142625245714317E+001                 -9.9000000000000000E+001 
                                     170                  4.9996733498526904E+000                  1.5024059758955572E+000                  4.2779013751753530E+000                 -6.1779809413171831E+000                  6.1621455577692057E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0256108373222450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5145528456669535E+001                  1.5145528456669535E+001                 -9.9000000000000000E+001 
                                     171                  4.9996509079902713E+000                  1.5021912134401587E+000                  4.2820338213870892E+000                 -6.1615415194705268E+000                  6.1839559801388519E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0652094375120250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5148287712983901E+001                  1.5148287712983901E+001                 -9.9000000000000000E+001 
                                     172                  4.9996392845954931E+000                  1.5020839933827670E+000                  4.2847857434763075E+000                 -6.1508086780274027E+000                  6.1982487920916780E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0918838820964936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149670002754391E+001                  1.5149670002754391E+001                 -9.9000000000000000E+001 
                                     173                  4.9996276612007149E+000                  1.5019793140264412E+000                  4.2889122565128561E+000                 -6.1350279455116965E+000                  6.2193431518041127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1323222402102182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5151077496765005E+001                  1.5151077496765005E+001                 -9.9000000000000000E+001 
                                     174                  4.9996035811095352E+000                  1.5017699623380685E+000                  4.2943407963717810E+000                 -6.1145190209493929E+000                  6.2467836738522298E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1871237979636718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5153870956048289E+001                  1.5153870956048289E+001                 -9.9000000000000000E+001 
                                     175                  4.9995786383775531E+000                  1.5015628155590499E+000                  4.2983604170994729E+000                 -6.0995076279596265E+000                  6.2668870655293318E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2289101707309991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5156475077848318E+001                  1.5156475077848318E+001                 -9.9000000000000000E+001 
                                     176                  4.9995657205216490E+000                  1.5014590675963340E+000                  4.3010400549611267E+000                 -6.0896730545096194E+000                  6.2801024233094012E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2570807435361942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5157751214939800E+001                  1.5157751214939800E+001                 -9.9000000000000000E+001 
                                     177                  4.9995528026657441E+000                  1.5013575706744435E+000                  4.3050614096892419E+000                 -6.0751651273500444E+000                  6.2996639994839470E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2998216254815591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5159024680248018E+001                  1.5159024680248018E+001                 -9.9000000000000000E+001 
                                     178                  4.9995260426006043E+000                  1.5011540074890601E+000                  4.3103568606296516E+000                 -6.0562281006294185E+000                  6.3252086783762840E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3578056904339607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5161492884467199E+001                  1.5161492884467199E+001                 -9.9000000000000000E+001 
                                     179                  4.9994983257386920E+000                  1.5009518789479626E+000                  4.3156095568373569E+000                 -6.0377300205500184E+000                  6.3502169955840042E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4169434190837170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5163766333977941E+001                  1.5163766333977941E+001                 -9.9000000000000000E+001 
                                     180                  4.9994696185300791E+000                  1.5007509784503432E+000                  4.3208188482256844E+000                 -6.0196349984029949E+000                  6.3747284904329700E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4772850910414332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5165879783534360E+001                  1.5165879783534360E+001                 -9.9000000000000000E+001 
                                     181                  4.9994398862806619E+000                  1.5005511193481582E+000                  4.3259834381691666E+000                 -6.0019100516008930E+000                  6.3987787374309084E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5388845579856924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5167821227325065E+001                  1.5167821227325065E+001                 -9.9000000000000000E+001 
                                     182                  4.9994090931129431E+000                  1.5003521327377072E+000                  4.3311019370887340E+000                 -5.9845248659271952E+000                  6.4223998561800224E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6017990005236594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5169587149895202E+001                  1.5169587149895202E+001                 -9.9000000000000000E+001 
                                     183                  4.9993772019255855E+000                  1.5001538655387314E+000                  4.3361732156480182E+000                 -5.9674527083178130E+000                  6.4456209416586816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6660843748860321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5171182962718150E+001                  1.5171182962718150E+001                 -9.9000000000000000E+001 
                                     184                  4.9993441743519922E+000                  1.4999561783045394E+000                  4.3411963081090805E+000                 -5.9506699543548658E+000                  6.4684684294388353E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7317954637370625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5172617786914572E+001                  1.5172617786914572E+001                 -9.9000000000000000E+001 
                                     185                  4.9993099707176221E+000                  1.4997589433696366E+000                  4.3461704526722338E+000                 -5.9341549932569730E+000                  6.4909664073768871E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7989888007116591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173904063200265E+001                  1.5173904063200265E+001                 -9.9000000000000000E+001 
                                     186                  4.9992745499959801E+000                  1.4995620435891701E+000                  4.3510954779259983E+000                 -5.9178878078907298E+000                  6.5131368828639724E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8677235987575559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175060208392908E+001                  1.5175060208392908E+001                 -9.9000000000000000E+001 
                                     187                  4.9992378697632605E+000                  1.4993653713410797E+000                  4.3559720307378322E+000                 -5.9018514260540345E+000                  6.5350000129988821E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9380546477412459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5176110140363486E+001                  1.5176110140363486E+001                 -9.9000000000000000E+001 
                                     188                  4.9991998861516125E+000                  1.4991688269295151E+000                  4.3608014455794670E+000                 -5.8860316358439073E+000                  6.5565743038416953E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0100317489180402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177080028962070E+001                  1.5177080028962070E+001                 -9.9000000000000000E+001 
                                     189                  4.9991605538009285E+000                  1.4989723171643927E+000                  4.3655856273791489E+000                 -5.8704158817674079E+000                  6.5778767836993826E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0837032248450827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177996288492935E+001                  1.5177996288492935E+001                 -9.9000000000000000E+001 
                                     190                  4.9991198258088509E+000                  1.4987757544738745E+000                  4.3703270598603785E+000                 -5.8549921478986224E+000                  6.5989231543521329E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1591205032064342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178883721458305E+001                  1.5178883721458305E+001                 -9.9000000000000000E+001 
                                     191                  4.9990776536791479E+000                  1.4985790565486135E+000                  4.3750288301844797E+000                 -5.8397503982661370E+000                  6.6197279233675328E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2363306276511817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179766683726688E+001                  1.5179766683726688E+001                 -9.9000000000000000E+001 
                                     192                  4.9990339872684810E+000                  1.4983821453551895E+000                  4.3796945805869312E+000                 -5.8246826183883247E+000                  6.6403045203810649E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3153746424900900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180671161733994E+001                  1.5180671161733994E+001                 -9.9000000000000000E+001 
                                     193                  4.9989887747315054E+000                  1.4981849461446015E+000                  4.3843284343025930E+000                 -5.8097822902951117E+000                  6.6606653996484591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3962889486953545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181623561729584E+001                  1.5181623561729584E+001                 -9.9000000000000000E+001 
                                     194                  4.9989419624642322E+000                  1.4979873867071556E+000                  4.3889348449379550E+000                 -5.7950429826913936E+000                  6.6808221307404922E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4791121984881793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182644438300700E+001                  1.5182644438300700E+001                 -9.9000000000000000E+001 
                                     195                  4.9988934950456958E+000                  1.4977893972752760E+000                  4.3935184756713914E+000                 -5.7804590731258267E+000                  6.7007854788286609E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5638811513398886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183748366683600E+001                  1.5183748366683600E+001                 -9.9000000000000000E+001 
                                     196                  4.9988433151780924E+000                  1.4975909101066263E+000                  4.3980842053784208E+000                 -5.7660260842857491E+000                  6.7205654760938494E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6506280227981945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184951091103313E+001                  1.5184951091103313E+001                 -9.9000000000000000E+001 
                                     197                  4.9987913636247354E+000                  1.4973918589150907E+000                  4.4026371619591371E+000                 -5.7517406099331518E+000                  6.7401714855578110E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7393799633053957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186271417320775E+001                  1.5186271417320775E+001                 -9.9000000000000000E+001 
                                     198                  4.9987375791457760E+000                  1.4971921783335018E+000                  4.4071826427272480E+000                 -5.7375996729248468E+000                  6.7596122582403799E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8301622615111248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187725258447642E+001                  1.5187725258447642E+001                 -9.9000000000000000E+001 
                                     199                  4.9986818984318813E+000                  1.4969918036692607E+000                  4.4117259583321422E+000                 -5.7236004795841788E+000                  6.7788959843823733E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9229996299320297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189320563135654E+001                  1.5189320563135654E+001                 -9.9000000000000000E+001 
                                     200                  4.9986242560358125E+000                  1.4967906707737517E+000                  4.4162724042529904E+000                 -5.7097406702696007E+000                  6.7980303394447574E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0179143332389974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191062939242109E+001                  1.5191062939242109E+001                 -9.9000000000000000E+001 
                                     201                  4.9985645843018229E+000                  1.4965887157965498E+000                  4.4208273303456354E+000                 -5.6960183629667114E+000                  6.8170225255344166E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1149254561937115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5192960826566885E+001                  1.5192960826566885E+001                 -9.9000000000000000E+001 
                                     202                  4.9985028132928244E+000                  1.4963858749173464E+000                  4.4253961563216713E+000                 -5.6824321889403393E+000                  6.8358793087813758E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2140481414997096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195023799897040E+001                  1.5195023799897040E+001                 -9.9000000000000000E+001 
                                     203                  4.9984388707153800E+000                  1.4961820840581457E+000                  4.4299842557599813E+000                 -5.6689811520432318E+000                  6.8546070530769683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3152940927274802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5197257151365227E+001                  1.5197257151365227E+001                 -9.9000000000000000E+001 
                                     204                  4.9983726818427874E+000                  1.4959772786582528E+000                  4.4345968707296555E+000                 -5.6556642877505627E+000                  6.8732117506467301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4186738211419163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5199661619030222E+001                  1.5199661619030222E+001                 -9.9000000000000000E+001 
                                     205                  4.9983041694354542E+000                  1.4957713936055044E+000                  4.4392391525325863E+000                 -5.6424806513188717E+000                  6.8916990498754611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5241966898348106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5202237429339480E+001                  1.5202237429339480E+001                 -9.9000000000000000E+001 
                                     206                  4.9982332536585536E+000                  1.4955643631718709E+000                  4.4439162010748108E+000                 -5.6294294254731883E+000                  6.9100742806420064E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6318699734262824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5204984793389528E+001                  1.5204984793389528E+001                 -9.9000000000000000E+001 
                                     207                  4.9981598519970571E+000                  1.4953561208966937E+000                  4.4486329970748280E+000                 -5.6165103240039302E+000                  6.9283424774157032E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7416952006465549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207903353268573E+001                  1.5207903353268573E+001                 -9.9000000000000000E+001 
                                     208                  4.9980838791680702E+000                  1.4951465992725843E+000                  4.4533942932091124E+000                 -5.6037230717068773E+000                  6.9465084003836761E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8536720712584150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5210990931977040E+001                  1.5210990931977040E+001                 -9.9000000000000000E+001 
                                     209                  4.9980052470303686E+000                  1.4949357296746049E+000                  4.4582045921754423E+000                 -5.5910671178018392E+000                  6.9645765547756593E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9678010201709472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214242382330610E+001                  1.5214242382330610E+001                 -9.9000000000000000E+001 
                                     210                  4.9979238644910629E+000                  1.4947234424276561E+000                  4.4630681533284671E+000                 -5.5785416752211905E+000                  6.9825512085382497E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0840831743696423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5217649118513890E+001                  1.5217649118513890E+001                 -9.9000000000000000E+001 
                                     211                  4.9978396374093785E+000                  1.4945096668577813E+000                  4.4679889467218290E+000                 -5.5661461901697482E+000                  7.0004364084700930E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2025160973316561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5221201865215425E+001                  1.5221201865215425E+001                 -9.9000000000000000E+001 
