                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      863                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.9706209124521948E+006                  8.9496133638304414E+005                  1.7487674016004159E+004                  5.6674741796529054E+002                  2.5934855809897317E+000                 -4.1563845277701423E+000                  6.9642372887631310E-001                  8.9037212562270260E-007                  2.8939869592147233E-001                  4.3513588460878924E-005                  4.9988238909060966E-003                  4.8207749735304922E-003                  1.4595170967125252E-003                  4.9997864836952548E+000                 -3.4516559084233099E-011                  3.5591900881491139E+000                  1.1004416212317546E-004                  1.3699230868128520E+000                  6.8346854363890370E-003                  1.1773018007338360E-002                  3.0388620259518787E-002                  7.2972738528654249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8694208579385511E+004                  4.0050730018288409E+005                  8.8218954779630914E+007                  5.6770147121201751E+002                  5.6770147121201705E+002                  3.5774435668895378E-034                  4.1019203278200742E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8841846650680138E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  4.9997864836149413E+000                  4.1344037873560124E-001                  4.3564996842977974E+000                 -8.4567067262857236E+000                  4.0398962275991268E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.3904312783226192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9997864836093386E+000                  4.1342156127193946E-001                  4.3614305642809983E+000                 -8.4400183151771984E+000                  4.0614335990507930E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.6016102989873252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9997864836037369E+000                  4.1340345087093205E-001                  4.3661703691346831E+000                 -8.4241655928487162E+000                  4.0819565160707176E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.8098718116985190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9997864835981352E+000                  4.1338598747481214E-001                  4.3729965385713321E+000                 -8.4018409175555480E+000                  4.1110341599931273E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.1163534312538062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9997864835869308E+000                  4.1335280490675624E-001                  4.3793814929294061E+000                 -8.3808886413265569E+000                  4.1382945916279388E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.4186862221959215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9997864835813290E+000                  4.1333699238211696E-001                  4.3834856947886971E+000                 -8.3676885202044993E+000                  4.1555641957686937E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.6167861652398527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9997864835757273E+000                  4.1332165158861345E-001                  4.3894275720538429E+000                 -8.3489136210807757E+000                  4.1802489042622515E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.9091274752608595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9997864835645229E+000                  4.1329226358982074E-001                  4.3950306534749854E+000                 -8.3311155117417588E+000                  4.2036118615313756E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.1981763637889927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9997864835589221E+000                  4.1327815748359348E-001                  4.3986476425694736E+000                 -8.3198110060529533E+000                  4.2185188209148290E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.3880145720602286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9997864835533194E+000                  4.1326441249382329E-001                  4.4039055040819619E+000                 -8.3036152064886952E+000                  4.2399643256131085E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.6687510781309167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9997864835421160E+000                  4.1323792511607643E-001                  4.4105458089213618E+000                 -8.2831989982718746E+000                  4.2670106943627681E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.0378937878583194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9997864835309116E+000                  4.1321264957848797E-001                  4.4164957309539572E+000                 -8.2650574567148176E+000                  4.2911004786512832E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.3807925203252716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9997864835209525E+000                  4.1319109812437615E-001                  4.4218483509053108E+000                 -8.2488993375508972E+000                  4.3126182676807403E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.6985001457283129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9997864835109942E+000                  4.1317033073349635E-001                  4.4269771419545654E+000                 -8.2335354902836251E+000                  4.3331238962546514E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.0117544991608327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9997864835010351E+000                  4.1315028235219303E-001                  4.4319010718496568E+000                 -8.2188932479310886E+000                  4.3527083640794988E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.3207892795375175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9997864834910759E+000                  4.1313089599441832E-001                  4.4389855363965633E+000                 -8.1982071698563281E+000                  4.3805273567988827E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.7755307694636796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9997864834711585E+000                  4.1309391958947894E-001                  4.4456104189564227E+000                 -8.1787154893627410E+000                  4.4066797970728429E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0224299206794850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9997864834612002E+000                  4.1307623947821454E-001                  4.4498707468484300E+000                 -8.1664110110708954E+000                  4.4232815429341388E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0518141464790791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9997864834512411E+000                  4.1305905118244879E-001                  4.4560458687446713E+000                 -8.1488848575465891E+000                  4.4470553224114280E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0951322783053900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9997864834313237E+000                  4.1302602852831061E-001                  4.4618914142024586E+000                 -8.1322507607849328E+000                  4.4696016453820366E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1378946342302703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9997864834213646E+000                  4.1301013496564581E-001                  4.4656730625426242E+000                 -8.1216797731841393E+000                  4.4840095158610112E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1659338829169547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9997864834114063E+000                  4.1299462190890518E-001                  4.4711837958022498E+000                 -8.1065315147202668E+000                  4.5047658002551678E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.2073229907314737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9997864833914880E+000                  4.1296465462804960E-001                  4.4781815428806189E+000                 -8.0874408530266848E+000                  4.5309894777602882E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.2615828870366917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9997864833715706E+000                  4.1293597030176954E-001                  4.4848534945623557E+000                 -8.0695270352228317E+000                  4.5557258262695415E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.3147137198957394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9997864833516523E+000                  4.1290843973460734E-001                  4.4912327682277704E+000                 -8.0526627637576720E+000                  4.5791346325496161E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.3667748907191230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9997864833317349E+000                  4.1288195278694889E-001                  4.4973481584183927E+000                 -8.0367412762805088E+000                  4.6013512392785891E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.4178162395074422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9997864833118175E+000                  4.1285641469399170E-001                  4.5032248148847298E+000                 -8.0216719500771152E+000                  4.6224912901887008E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.4678804496378794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9997864832919001E+000                  4.1283174325666927E-001                  4.5088844952599461E+000                 -8.0073773166127626E+000                  4.6426543768646571E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.5170038517665445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9997864832719827E+000                  4.1280786664807151E-001                  4.5143456459688105E+000                 -7.9937899645305519E+000                  4.6619268788269839E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.5652198710416944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
