                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882752068588E+004                  3.5502440257031130E+003                  4.8691093604387388E+003                  1.7921628981856384E+002                  1.8812341076432926E+001                 -8.0132859586273142E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499448043E+000                 -4.8744517365073586E-011                  3.5899978818603682E+000                  1.4260288456484298E-004                  1.3398566065006425E+000                  1.2064084644804221E-002                  3.5361975068708257E-003                  3.2831827386871369E-002                  7.2975811779066278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477605682105E+005                  1.7462245036682667E+005                  2.7899233127785057E+008                  1.1243083609093959E-009                  1.1243083609093959E-009                  0.0000000000000000E+000                  4.4979871351168930E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226527366797E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496211059E+000                  1.2744424695456507E+000                  3.6875617965848715E+000                 -7.5763734226720230E+000                  3.9232533340515774E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0930233324606836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493024080E+000                  1.2744421012135432E+000                  3.6876729911379669E+000                 -7.5755989774626453E+000                  3.9241390184468083E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1003297838067539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486650138E+000                  1.2744413658589928E+000                  3.6878956455747258E+000                 -7.5740557439195362E+000                  3.9259049988243007E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1149282335172705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473902238E+000                  1.2744399003555353E+000                  3.6883420144497152E+000                 -7.5709917002337308E+000                  3.9294156085605363E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1440672503454536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448406437E+000                  1.2744369899107577E+000                  3.6892389846380191E+000                 -7.5649517129200303E+000                  3.9363530087878535E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2021131661888805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414835E+000                  1.2744312492438510E+000                  3.6910498436467956E+000                 -7.5532119922115291E+000                  3.9499046589311351E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3172714334934796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431631E+000                  1.2744200734598889E+000                  3.6947399895714108E+000                 -7.5310052761685196E+000                  3.9758043435737642E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5438053102003635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091465222E+000                  1.2743988336854344E+000                  3.6985861566766443E+000                 -7.5104089793480870E+000                  4.0002506613014255E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7645235262553734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989482027E+000                  1.2743887045900311E+000                  3.7011978204583893E+000                 -7.4974571228412410E+000                  4.0158171405555940E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087798249011431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498832E+000                  1.2743788724343346E+000                  3.7051951796119198E+000                 -7.4791064516723420E+000                  4.0381701775519012E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1206775325753034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683532424E+000                  1.2743600198410470E+000                  3.7107912991563587E+000                 -7.4565861821949442E+000                  4.0662946245351961E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3932645246028109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479566024E+000                  1.2743421176593264E+000                  3.7152129609699811E+000                 -7.4410526636142782E+000                  4.0862569498925803E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896945649687792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582820E+000                  1.2743334802747555E+000                  3.7182364110978043E+000                 -7.4312642957371509E+000                  4.0990739744062461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7171325260164181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599625E+000                  1.2743250348885853E+000                  3.7228977985690865E+000                 -7.4173897913851183E+000                  4.1176184380945919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9027633255191515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071633217E+000                  1.2743086737993359E+000                  3.7295224205113002E+000                 -7.4004695763217798E+000                  4.1411768899116970E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1373207439244972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666817E+000                  1.2742929361397610E+000                  3.7366031114411555E+000                 -7.3852176756808658E+000                  4.1635260504598310E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567289251231292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663700427E+000                  1.2742777399521432E+000                  3.7442396901573991E+000                 -7.3716169537337137E+000                  4.1847840781776453E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5589920878135462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459734019E+000                  1.2742630107638868E+000                  3.7525983993009433E+000                 -7.3597341607103139E+000                  4.2050526216344126E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409683441190390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767619E+000                  1.2742486776809645E+000                  3.7619521697633900E+000                 -7.3497580814691750E+000                  4.2244197601051079E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379781611774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401404693565E+001                  1.1367401404693565E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051801211E+000                  1.2742346687160626E+000                  3.7700228217095053E+000                 -7.3438881079902192E+000                  4.2384003698941344E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915195350410368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675753463192E+001                  1.2179675753463192E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949818016E+000                  1.2742277577707211E+000                  3.7758365051983609E+000                 -7.3406590637635381E+000                  4.2474774155086727E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070649885664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076946972730E+001                  1.2428076946972730E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834812E+000                  1.2742208976924578E+000                  3.7822173574404929E+000                 -7.3381923422048319E+000                  4.2563691783846931E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363319082453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269223366459E+001                  1.2631269223366459E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851617E+000                  1.2742140761455263E+000                  3.7893038104786365E+000                 -7.3366235792870178E+000                  4.2650830794788757E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762381393341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341727653210E+001                  1.2807341727653210E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643868413E+000                  1.2742072788752874E+000                  3.7972758088898684E+000                 -7.3361334702277254E+000                  4.2736261036417185E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175056066558419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305474564853E+001                  1.2990305474564853E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541885209E+000                  1.2742004889529273E+000                  3.8063484583915459E+000                 -7.3369432119547264E+000                  4.2820048334012970E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446347799268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720938891028E+001                  1.3151720938891028E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439902013E+000                  1.2741936860395766E+000                  3.8166826080029894E+000                 -7.3392280991155250E+000                  4.2902254796083374E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585970736193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560488435126E+001                  1.3338560488435126E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918809E+000                  1.2741868469185453E+000                  3.8281841287806508E+000                 -7.3429160934596913E+000                  4.2982939091977084E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883348510643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222354530212E+001                  1.3498222354530212E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935614E+000                  1.2741799491456842E+000                  3.8403471447579101E+000                 -7.3475245566362064E+000                  4.3062156701569432E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332103904422829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787942602213E+001                  1.3672787942602213E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133952410E+000                  1.2741729774542576E+000                  3.8494189144894810E+000                 -7.3511061738357650E+000                  4.3120639560973979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558701510227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315217812341E+001                  1.3865315217812341E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960808E+000                  1.2741694626146820E+000                  3.8552924071209054E+000                 -7.3534032397804090E+000                  4.3159196386408674E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746797568679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561290527880E+001                  1.3949561290527880E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031969206E+000                  1.2741659290491785E+000                  3.8609510543893957E+000                 -7.3555499311271415E+000                  4.3197415151340479E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416733126600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920532243686E+001                  1.4043920532243686E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977604E+000                  1.2741623778873385E+000                  3.8663538529164625E+000                 -7.3575021295327945E+000                  4.3235301749239738E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093922346038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254417382678E+001                  1.4102254417382678E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985993E+000                  1.2741588106390294E+000                  3.8714802170099927E+000                 -7.3592361362948662E+000                  4.3272861920380352E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045064402130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487871624519E+001                  1.4174487871624519E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878994391E+000                  1.2741552290308671E+000                  3.8763258834990357E+000                 -7.3607443333390528E+000                  4.3310101257016296E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038532759598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189377700158E+001                  1.4230189377700158E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002789E+000                  1.2741516348739688E+000                  3.8808980257855539E+000                 -7.3620305280781757E+000                  4.3347025208383663E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118306368406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299733529037E+001                  1.4285299733529037E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777011187E+000                  1.2741480299673031E+000                  3.8852107052873279E+000                 -7.3631057845519852E+000                  4.3383639085524965E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888273012732633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585535599328E+001                  1.4326585535599328E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019585E+000                  1.2741444160341961E+000                  3.8913002949050148E+000                 -7.3644335188944794E+000                  4.3437989352181470E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051977024438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753778695637E+001                  1.4356753778695637E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624036389E+000                  1.2741371657649303E+000                  3.8967715486492547E+000                 -7.3652224657010281E+000                  4.3491671407165695E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998229350695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800570472613E+001                  1.4420800570472613E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044787E+000                  1.2741335339023250E+000                  3.9002235396133194E+000                 -7.3656084608713988E+000                  4.3527095493228254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852322637707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124178574382E+001                  1.4441124178574382E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522053185E+000                  1.2741298987190959E+000                  3.9035024313622229E+000                 -7.3658593131884755E+000                  4.3562234143623684E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442490230042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860118359820E+001                  1.4457860118359820E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061583E+000                  1.2741262613441819E+000                  3.9066225638196177E+000                 -7.3659878981265150E+000                  4.3597091931531429E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762511935902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312340806239E+001                  1.4471312340806239E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069972E+000                  1.2741226228007252E+000                  3.9110757714146565E+000                 -7.3660274045190812E+000                  4.3648861300646846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717212493453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188168115950E+001                  1.4482188168115950E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086768E+000                  1.2741153447774034E+000                  3.9165069725565624E+000                 -7.3656784128631188E+000                  4.3716945473745197E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493139230213381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794558558933E+001                  1.4497794558558933E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103573E+000                  1.2741080722347482E+000                  3.9214990469877615E+000                 -7.3650139690804179E+000                  4.3783983203284400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967974087825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896619696515E+001                  1.4507896619696515E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114120369E+000                  1.2741008104455969E+000                  3.9261131826854947E+000                 -7.3640872736082645E+000                  4.3850006230761656E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248360138914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634628665E+001                  1.4514756634628665E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012137174E+000                  1.2740935637719686E+000                  3.9303992502509981E+000                 -7.3629414265844684E+000                  4.3915044872229929E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596653984302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601746602252E+001                  1.4519601746602252E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153970E+000                  1.2740863358314984E+000                  3.9343982310615528E+000                 -7.3616112492774421E+000                  4.3979128102714142E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898372858030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099019072394E+001                  1.4523099019072394E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170765E+000                  1.2740791296359846E+000                  3.9381441136967248E+000                 -7.3601251109778687E+000                  4.4042283634414909E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016538527430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690752215894E+001                  1.4525690752215894E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187570E+000                  1.2740719477007449E+000                  3.9425409293391769E+000                 -7.3581205780468260E+000                  4.4119963134436455E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654898660048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691501750759E+001                  1.4527691501750759E+001                 -9.9000000000000000E+001 
