                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                     1013                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.0906686514392316E+007                  1.1309364641346128E+003                  1.4893230847938594E+004                  1.1609989779476336E+003                  5.1178934163328824E+000                 -3.1452887993009386E+000                  9.6740729727397423E-007                  7.3504133963907598E-021                  9.8641970740657503E-001                  1.4637964500008416E-004                  8.9403206000429076E-003                  1.7905256389330135E-004                  1.4595170967125258E-003                  4.9945479087246936E+000                 -1.4323316191656028E-010                  2.9005719321494503E+000                  2.3370229292570240E-004                  2.0238678958834346E+000                  6.1581731192384527E-003                  1.7627171973896655E-002                  2.4544689410124450E-002                  7.2896280631334848E-003                  6.2043628807741902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1849648966508190E+004                  9.8866736855528201E+004                  4.3019399703123339E+007                  1.3368856511119507E+003                  1.3368856511119529E+003                  1.5192323936515422E-023                  9.1030103195845655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8687968503465870E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9945479086710440E+000                  7.0892428636352278E-001                  4.1952323566366516E+000                 -9.2435340043560785E+000                  3.1092905388590282E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  8.8057533284159791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9945479086640496E+000                  7.0890560574834005E-001                  4.1973208603201506E+000                 -9.2326942964329675E+000                  3.1219710837270149E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  9.0283102925056655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9945479086593858E+000                  7.0889345770170942E-001                  4.1997921340868691E+000                 -9.2201696457264823E+000                  3.1367162430255089E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  9.2924754894105533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9945479086500590E+000                  7.0886984936288289E-001                  4.2023668588743233E+000                 -9.2073113411135648E+000                  3.1519147005851824E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  9.5717211489060987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9945479086444626E+000                  7.0885609582530329E-001                  4.2052147424504724E+000                 -9.1934597552162671E+000                  3.1684023997287278E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  9.8819342939407563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9945479086332707E+000                  7.0882944851194674E-001                  4.2079842627497772E+000                 -9.1801552103364674E+000                  3.1842908101606771E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.0189358359023622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9945479086276752E+000                  7.0881652506854731E-001                  4.2107070249641882E+000                 -9.1674043203996849E+000                  3.1996202017039939E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.0492960728280197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9945479086164823E+000                  7.0879142271805717E-001                  4.2142350093344376E+000                 -9.1511333142049196E+000                  3.2192568160664781E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.0893550975932875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9945479086052904E+000                  7.0876723932071395E-001                  4.2176617528770022E+000                 -9.1356385320294642E+000                  3.2380479330489038E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.1289238703442320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9945479085940985E+000                  7.0874389969893670E-001                  4.2201618509374033E+000                 -9.1244703154101714E+000                  3.2516291052034676E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.1583323037407352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9945479085885021E+000                  7.0873252479667126E-001                  4.2218036992451555E+000                 -9.1172376628774590E+000                  3.2604537817332289E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.1777849870114298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9945479085829065E+000                  7.0872133688921080E-001                  4.2242299570720538E+000                 -9.1066886582032893E+000                  3.2733647397064458E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.2067444326576467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9945479085717137E+000                  7.0869949554314793E-001                  4.2273798851556537E+000                 -9.0931152525381140E+000                  3.2900064387334931E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.2450565616008577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9945479085605218E+000                  7.0867832312243828E-001                  4.2302763035752893E+000                 -9.0807862723633868E+000                  3.3051617478715896E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.2809093755281471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9945479085505733E+000                  7.0866002745680379E-001                  4.2329385871955809E+000                 -9.0695901482759389E+000                  3.3189603738998139E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.3143615447411738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9945479085406248E+000                  7.0864219520112315E-001                  4.2355402584911959E+000                 -9.0587596998809019E+000                  3.3323362132208407E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.3475522133428062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9945479085306763E+000                  7.0862480003120865E-001                  4.2380838306152286E+000                 -9.0482709763675757E+000                  3.3453144175476934E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.3804943335112269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9945479085207278E+000                  7.0860781792637106E-001                  4.2418100879532998E+000                 -9.0331556565024442E+000                  3.3640851695890817E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.4293888548047836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9945479085008317E+000                  7.0857500984162691E-001                  4.2453895146751446E+000                 -9.0186491574393255E+000                  3.3820834540610321E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.4779417695552969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9945479084908833E+000                  7.0855914201678361E-001                  4.2477234194650304E+000                 -9.0093312386814475E+000                  3.3936825147905836E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.5099950509759587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9945479084809348E+000                  7.0854360933017435E-001                  4.2511486818293225E+000                 -8.9958441811764764E+000                  3.4105225260128300E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.5576253071799605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9945479084610378E+000                  7.0851348912007917E-001                  4.2544488660162072E+000                 -8.9828423919815545E+000                  3.4267382729479103E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.6049636043764776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9945479084510893E+000                  7.0849887093957353E-001                  4.2566042355551490E+000                 -8.9744597318771255E+000                  3.4372232739898529E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.6362441714256257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9945479084411417E+000                  7.0848453077625195E-001                  4.2597725733745930E+000                 -8.9622845002427898E+000                  3.4524928848537249E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.6827660140744015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9945479084212439E+000                  7.0845663925457947E-001                  4.2638486306665140E+000                 -8.9466903305351426E+000                  3.4720564206464326E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.7442888591946787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9945479084013478E+000                  7.0842972637020007E-001                  4.2677821417576354E+000                 -8.9317929107036260E+000                  3.4907810824924059E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.8051625613639529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9945479083814508E+000                  7.0840371625891652E-001                  4.2715827184194017E+000                 -8.9175333343702636E+000                  3.5087358999145550E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.8654188974513548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9945479083615538E+000                  7.0837854184255156E-001                  4.2752590482762303E+000                 -8.9038600061611515E+000                  3.5259817167080931E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.9250861341641932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9945479083416577E+000                  7.0835414349341130E-001                  4.2788189967881216E+000                 -8.8907274503386304E+000                  3.5425724361806932E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  1.9841896319218881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9945479083217599E+000                  7.0833046794776922E-001                  4.2822696791687047E+000                 -8.8780953017003696E+000                  3.5585560382510542E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.0427525816255568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9945479083018638E+000                  7.0830746741677308E-001                  4.2856175313482199E+000                 -8.8659272568487584E+000                  3.5739754167954221E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.1007977623240668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9945479082819668E+000                  7.0828509886479329E-001                  4.2888683929177569E+000                 -8.8541906333678213E+000                  3.5888690740635365E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.1583471258882710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9945479082620698E+000                  7.0826332339849718E-001                  4.2920275805692230E+000                 -8.8428560708593249E+000                  3.6032717004784232E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.2154210122511026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9945479082421738E+000                  7.0824210574313484E-001                  4.2966276521426812E+000                 -8.8265846177634746E+000                  3.6240217940134110E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.3000026073488939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9945479082023798E+000                  7.0820122214748960E-001                  4.3024497646585944E+000                 -8.8060212456359341E+000                  3.6502406192109431E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.4115289567189004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9945479081625859E+000                  7.0816221847121652E-001                  4.3066054540511844E+000                 -8.7913696628872025E+000                  3.6689221641368595E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.4942767094877629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9945479081426889E+000                  7.0814335981431964E-001                  4.3093040585837485E+000                 -8.7819690517129150E+000                  3.6809465692731806E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.5488578287828625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9945479081227928E+000                  7.0812490260141114E-001                  4.3132490490194808E+000                 -8.7683761729229523E+000                  3.6983839990141036E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.6298987684318106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9945479080829989E+000                  7.0808911895454751E-001                  4.3176510141199493E+000                 -8.7531520605230018E+000                  3.7178867108956650E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.7237281553237128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9945479080531534E+000                  7.0806320018952584E-001                  4.3212967262317470E+000                 -8.7406508291196072E+000                  3.7339371562391115E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.8032737196049693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9945479080233088E+000                  7.0803801241871744E-001                  4.3265791062022609E+000                 -8.7227898795138969E+000                  3.7569577980029489E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  2.9209707126093830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9945479079636179E+000                  7.0798965433350325E-001                  4.3321142330003077E+000                 -8.7039434770096200E+000                  3.7811923637678566E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  3.0505237486733582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9945479079238240E+000                  7.0795877625335724E-001                  4.3363678347424095E+000                 -8.6896317633587135E+000                  3.7996562516252950E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  3.1527297680045440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9945479078840300E+000                  7.0792889287326677E-001                  4.3404656158399657E+000                 -8.6759203085583447E+000                  3.8173718386282780E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  3.2538595950734909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9945479078442370E+000                  7.0789993234164605E-001                  4.3444195462869244E+000                 -8.6627625253565821E+000                  3.8343974643742924E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  3.3539546321068550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9945479078044439E+000                  7.0787183052860458E-001                  4.3482403924838549E+000                 -8.6501170462690400E+000                  3.8507849002317354E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  3.4530529641216136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9945479077646500E+000                  7.0784452994288150E-001                  4.3519378566355300E+000                 -8.6379471008521165E+000                  3.8665802998320018E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  3.5511886861434991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9945479077248560E+000                  7.0781797882585851E-001                  4.3555206410462608E+000                 -8.6262197917350925E+000                  3.8818249836096594E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  3.6483929490755208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9945479076850621E+000                  7.0779213040077704E-001                  4.3607236981593838E+000                 -8.6094338359853317E+000                  3.9037384078008586E+000                  7.1799999999958053E-001                  2.6800000000041940E-001                  1.4000000000000012E-002                  3.7921749413059006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
