                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      730                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3940860736738850E+005                  6.7445484192380090E+003                  9.3819494862533538E+003                  4.4497197013459532E+002                  7.9842349350535002E+000                 -4.8529936424930185E+000                  7.1799997391646020E-001                  2.8546597603826170E-005                  2.6797147945162297E-001                  2.4128181466887759E-003                  7.0724015880615110E-004                  6.5663693516265767E-003                  1.4595170967125258E-003                  4.9999833032648864E+000                 -7.1102748284664891E-011                  3.5899879991962558E+000                  1.4261503041366970E-004                  1.3398529227885105E+000                  1.2064051452583878E-002                  3.5361878126404685E-003                  3.2831737121099124E-002                  7.2975611143922718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0097706437199784E+005                  1.6571127325760224E+005                  1.1236625313168578E+008                  1.3882065672821228E-002                  1.3882065672821227E-002                  4.6589747510537764E-060                  5.5536831277662804E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3866681067857100E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  4.9999833031677614E+000                  9.0208244544502980E-001                  4.0018067972341926E+000                 -9.5367593862590336E+000                  2.5453893196383715E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4826553877554952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259455912975703E+001                  1.1259455912975703E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833031565570E+000                  9.0206696691802590E-001                  4.0051782420010227E+000                 -9.5284989731101923E+000                  2.5604363269975332E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5687343189847505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306820412422006E+001                  1.1306820412422006E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833031453527E+000                  9.0205177840644868E-001                  4.0102034915547637E+000                 -9.5166817457874817E+000                  2.5820752664751865E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6947592913469819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1341539107422687E+001                  1.1341539107422687E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833031229448E+000                  9.0202221223326873E-001                  4.0167985572027138E+000                 -9.5017232037669341E+000                  2.6093529934533795E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8592822770612024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395288371485613E+001                  1.1395288371485613E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833031005370E+000                  9.0199364134255045E-001                  4.0228643886617279E+000                 -9.4881708364228192E+000                  2.6336376786211955E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0133119731121130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1418790928055406E+001                  1.1418790928055406E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833030806178E+000                  9.0196902073998497E-001                  4.0284009502523679E+000                 -9.4757911174802469E+000                  2.6553211793825979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1582771015674323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1418338646564282E+001                  1.1418338646564282E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833030606995E+000                  9.0194508803492479E-001                  4.0363923316114656E+000                 -9.4578396905429756E+000                  2.6859489827683429E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3759648201914445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400888506825085E+001                  1.1400888506825085E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833030208629E+000                  9.0189914970921392E-001                  4.0438268172082461E+000                 -9.4402239978175757E+000                  2.7145700978872536E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5985096845325082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333749428622468E+001                  1.1333749428622468E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833030009446E+000                  9.0187708839017977E-001                  4.0485682906573484E+000                 -9.4288397436898759E+000                  2.7326575116774112E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7472078015939458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1288598184651789E+001                  1.1288598184651789E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833029810254E+000                  9.0185559462233911E-001                  4.0531099169674256E+000                 -9.4176734675808618E+000                  2.7500250169132920E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8968948967846817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1237990607569209E+001                  1.1237990607569209E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833029611080E+000                  9.0183464337204866E-001                  4.0574579829583293E+000                 -9.4067250219648493E+000                  2.7667277785298636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0474466015009244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1183785965759649E+001                  1.1183785965759649E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833029411889E+000                  9.0181421077476953E-001                  4.0616204345676810E+000                 -9.3959957168962802E+000                  2.7828148515379634E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1987133731668851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127075515770789E+001                  1.1127075515770789E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833029212706E+000                  9.0179427400359458E-001                  4.0656062055231956E+000                 -9.3854851660996417E+000                  2.7983300515011584E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3505642179705534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1068507356162137E+001                  1.1068507356162137E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833029013523E+000                  9.0177481129085413E-001                  4.0694247094000815E+000                 -9.3751906467106529E+000                  2.8133126752865145E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5028994030045130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1008447394278379E+001                  1.1008447394278379E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833028814340E+000                  9.0175580197174010E-001                  4.0730854714465590E+000                 -9.3651095356522589E+000                  2.8277981019651004E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6556174110073230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947050601314176E+001                  1.0947050601314176E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833028615157E+000                  9.0173722641549092E-001                  4.0765978696912768E+000                 -9.3552391599417781E+000                  2.8418182970230914E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8086173218387664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0884270969734883E+001                  1.0884270969734883E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833028415965E+000                  9.0171906596757290E-001                  4.0799710047968061E+000                 -9.3455766796014199E+000                  2.8554022379724620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9618009862499476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0819906496137133E+001                  1.0819906496137133E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833028216782E+000                  9.0170130290028505E-001                  4.0848252662512321E+000                 -9.3315211315731634E+000                  2.8750164035375518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1908038923806670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0753693414924859E+001                  1.0753693414924859E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833027818417E+000                  9.0166690193303012E-001                  4.0908360364374410E+000                 -9.3133866549698219E+000                  2.8998700390378329E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4974280394451929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612860515618427E+001                  1.0612860515618427E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833027420042E+000                  9.0163390015936795E-001                  4.0964346494779500E+000                 -9.2960047213376598E+000                  2.9233849780404522E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8035930990954719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0453842151343112E+001                  1.0453842151343112E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833027021676E+000                  9.0160218605714648E-001                  4.1003696222439316E+000                 -9.2834026217848145E+000                  2.9402264333368642E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0333556274365891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0260265043965214E+001                  1.0260265043965214E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833026822493E+000                  9.0158678001763226E-001                  4.1029075103577037E+000                 -9.2752429364207245E+000                  2.9511033711796975E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1857195328922341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0140165979627959E+001                  1.0140165979627959E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833026623310E+000                  9.0157165913604820E-001                  4.1065940457530363E+000                 -9.2633457011607891E+000                  2.9669266188581891E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4130673156418251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9924165454543807E+000                  9.9924165454543807E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833026224945E+000                  9.0154223005526224E-001                  4.1123883073091587E+000                 -9.2442919384129478E+000                  2.9920879202963344E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7903985063699254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4620866758678286E+000                  9.4620866758678286E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833025627387E+000                  9.0149997081109290E-001                  4.1188032883162045E+000                 -9.2225703119067308E+000                  3.0204858789845246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2412496096769696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833025029821E+000                  9.0145976176212028E-001                  4.1237661831712877E+000                 -9.2053558831769937E+000                  3.0428180612535751E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6149170812482451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833024631455E+000                  9.0143399160401128E-001                  4.1275483763675869E+000                 -9.1921688122041552E+000                  3.0598961382474292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9113528302946100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833024233080E+000                  9.0140898779499123E-001                  4.1311626822438106E+000                 -9.1794418789740195E+000                  3.0763316879832030E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0206108613971863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833023834714E+000                  9.0138470195247999E-001                  4.1346234609614712E+000                 -9.1671475288824062E+000                  3.0921713395090982E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0499167043462258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833023436349E+000                  9.0136109006684928E-001                  4.1379436314226519E+000                 -9.1552607856157202E+000                  3.1074568222164287E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0790508029335913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833023037983E+000                  9.0133811198285541E-001                  4.1411348093796985E+000                 -9.1437588952466680E+000                  3.1222256292225996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1080110211811850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833022639608E+000                  9.0131573095844320E-001                  4.1442074419056398E+000                 -9.1326209981707276E+000                  3.1365115721384655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1367952999553271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833022241242E+000                  9.0129391328877972E-001                  4.1486449301627939E+000                 -9.1165990296232149E+000                  3.1571002770149272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1795182492059506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999833021444502E+000                  9.0125184912974954E-001                  4.1541836592813972E+000                 -9.0962815250187017E+000                  3.1831260983205647E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2360120981448762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999833020647753E+000                  9.0121169612668228E-001                  4.1593892236060430E+000                 -9.0771186337831011E+000                  3.2076888968518835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2917728306802425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999833019851012E+000                  9.0117326589385027E-001                  4.1643040732591707E+000                 -9.0590013092345547E+000                  3.2309445393789571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3468027218566757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999833019054272E+000                  9.0113639627559217E-001                  4.1689617588284067E+000                 -9.0418296750562597E+000                  3.2530252355799960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4011225333952424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999833018257522E+000                  9.0110094715343458E-001                  4.1733893696726598E+000                 -9.0255153699607646E+000                  3.2740440962378821E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4547585055792077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999833017460782E+000                  9.0106679677038715E-001                  4.1776091921386005E+000                 -9.0099812276116822E+000                  3.2940986437899022E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5077367313506554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999833016664041E+000                  9.0103383867550257E-001                  4.1816400879834354E+000                 -8.9951598112772579E+000                  3.3132735515590963E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600818550993786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999833015867292E+000                  9.0100197925223779E-001                  4.1854985769910984E+000                 -8.9809897067548263E+000                  3.3316428065114088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6118251640465355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1737438083806122E+000                  9.1737438083806122E+000                 -9.9000000000000000E+001 
                                      54                  4.9999833015070552E+000                  9.0097113587970301E-001                  4.1910374215854231E+000                 -8.9608995801979479E+000                  3.3578244751395481E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6881409184048085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0001083223212033E+001                  1.0001083223212033E+001                 -9.9000000000000000E+001 
                                      55                  4.9999833013477071E+000                  9.0091221945745248E-001                  4.1961819003573515E+000                 -8.9418640702198200E+000                  3.3825301389327112E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7637816720486627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454412588501333E+001                  1.0454412588501333E+001                 -9.9000000000000000E+001 
                                      56                  4.9999833012680330E+000                  9.0088401605254487E-001                  4.1994828620448814E+000                 -8.9298043676062235E+000                  3.3982568078689459E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8134472492438615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580406154984413E+001                  1.0580406154984413E+001                 -9.9000000000000000E+001 
                                      57                  4.9999833011883581E+000                  9.0085657976793043E-001                  4.2042561154593967E+000                 -8.9125645443965151E+000                  3.4208335296525223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8868845584161192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673652175951869E+001                  1.0673652175951869E+001                 -9.9000000000000000E+001 
                                      58                  4.9999833010290100E+000                  9.0080382815392424E-001                  4.2087437461163111E+000                 -8.8961063625775836E+000                  3.4423045502648697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9597653593896113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810988020221684E+001                  1.0810988020221684E+001                 -9.9000000000000000E+001 
