                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1034                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.1265384860918587E+006                  1.0036765085341391E+003                  1.5631127701169231E+004                  3.8977016849393485E+005                  8.5128863802621296E+001                 -6.7588532506395795E+000                  8.0341392334905073E-003                  8.5287772669123904E-014                  9.7840276225117506E-001                  1.8526584560060242E-004                  8.9631770855753343E-003                  1.0108320688183486E-004                  1.4595170967125252E-003                  2.1759020067820170E+001                 -7.9661156074181186E-006                  1.4844916497344667E+000                  1.6909242275949592E-006                  1.9979288927468144E+001                  3.8081500448749347E-003                  1.9472391131950342E-001                  2.8466304096694582E-003                  3.1757661796694543E-002                  1.7675684818361006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6852046372111880E+006                  3.3602697306885682E+002                  5.5825257617576641E+005                  3.8856643580822129E+005                  3.8856643580822111E+005                  1.4746353128136951E-018                  2.6432979344285963E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2489645092869244E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  2.1759019924784717E+001                  1.9279250546089663E+000                  4.2203210550766261E+000                 -1.0581563093170201E+001                  2.3813012466518080E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  2.5910419405303861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.1759019904999999E+001                  1.9276713591779751E+000                  4.2234026910593174E+000                 -1.0567318850209032E+001                  2.3946546723098074E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  2.6774338781577491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.1759019885215281E+001                  1.9274254255878462E+000                  4.2264146902281521E+000                 -1.0553765585982433E+001                  2.4076386764786082E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  2.7623078954547218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.1759019865430567E+001                  1.9271866490484730E+000                  4.2308235269677343E+000                 -1.0534895418072921E+001                  2.4264550967953391E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  2.8849769431376145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.1759019825861127E+001                  1.9267282992563828E+000                  4.2364545970749496E+000                 -1.0511108603358934E+001                  2.4504372753407080E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  3.0473987331940623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.1759019786291688E+001                  1.9262930373505354E+000                  4.2414841862962414E+000                 -1.0490466332062493E+001                  2.4717431288418772E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  3.1957416438619777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.1759019752089134E+001                  1.9259332883159963E+000                  4.2448607739666961E+000                 -1.0476791855327930E+001                  2.4860133986264477E+000                  5.7477910657797371E-001                  4.1152928274995737E-001                  1.3691610672068921E-002                  3.2979662864530897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.1759019734987856E+001                  1.9257586671815365E+000                  4.2470694343128459E+000                 -1.0468137556445027E+001                  2.4952876409356164E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  3.3643452546149637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.1759019717886574E+001                  1.9255872866403299E+000                  4.2503206158662170E+000                 -1.0455782345937171E+001                  2.5088589895324502E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  3.4614322491214753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.1759019683684024E+001                  1.9252535576853289E+000                  4.2545141887872422E+000                 -1.0439828416359633E+001                  2.5263712853111944E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  3.5909540993531601E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.1759019649481466E+001                  1.9249311360389452E+000                  4.2605832784106967E+000                 -1.0417959751396197E+001                  2.5514551813285808E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  3.7764056887192311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.1759019581076355E+001                  1.9243159709725397E+000                  4.2681900008862126E+000                 -1.0390253145732235E+001                  2.5829661714657055E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.0251809712254337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.1759019512671244E+001                  1.9237364393464340E+000                  4.2734383375967981E+000                 -1.0370960188625800E+001                  2.6047516050709647E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.2080266731285974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.1759019481052619E+001                  1.9234794627415186E+000                  4.2766615356535862E+000                 -1.0359652596673721E+001                  2.6180123997967892E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.3190292485397486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.1759019449433996E+001                  1.9232286511059982E+000                  4.2813616021368537E+000                 -1.0343760585880908E+001                  2.6372173277387794E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.4800024824114566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.1759019386196748E+001                  1.9227438216719634E+000                  4.2873268068763473E+000                 -1.0323221116940848E+001                  2.6616762217895582E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.6969707311087627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.1759019322959499E+001                  1.9222798700495587E+000                  4.2915959955860394E+000                 -1.0308309737348534E+001                  2.6792301890958461E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.8610415144478424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.1759019291340881E+001                  1.9220551900511067E+000                  4.2943715690771675E+000                 -1.0298923710651051E+001                  2.6905737962068517E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.9672431370982288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.1759019259722258E+001                  1.9218349756438051E+000                  4.2984333482248767E+000                 -1.0285583282443570E+001                  2.7070851245792453E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  5.1221929654862607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.1759019196485010E+001                  1.9214069127373608E+000                  4.3036196304137873E+000                 -1.0268196975131241E+001                  2.7282482098478291E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  5.3314134150173669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.1759019133247762E+001                  1.9209944525025915E+000                  4.3085883118014712E+000                 -1.0251634494559893E+001                  2.7485028061168708E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  5.5386631795292705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.1759019070010517E+001                  1.9205963127758556E+000                  4.3133567484373456E+000                 -1.0235816771813226E+001                  2.7679242406314821E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  5.7441105467136278E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.1759019006773269E+001                  1.9202113733280595E+000                  4.3181499436914894E+000                 -1.0220049476716788E+001                  2.7874168402840200E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  5.9564869890226953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.1759018937726026E+001                  1.9198049435080142E+000                  4.3229523493571600E+000                 -1.0204264386926070E+001                  2.8069446072526349E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  6.1769687249065440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.1759018868678780E+001                  1.9194119370935638E+000                  4.3275688330101909E+000                 -1.0189171339113482E+001                  2.8256982968287820E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  6.3954125133147186E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.1759018799631530E+001                  1.9190313386512299E+000                  4.3320141552818789E+000                 -1.0174723394501413E+001                  2.8437374121704244E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  6.6117529259794618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.1759018730584287E+001                  1.9186622390155903E+000                  4.3384285335659571E+000                 -1.0154819019332489E+001                  2.8695495839927854E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  6.9218334393580952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.1759018592489799E+001                  1.9179544819606575E+000                  4.3444501978043748E+000                 -1.0134894820958731E+001                  2.8940682259673340E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  7.2467870582457408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.1759018523442553E+001                  1.9176152468192504E+000                  4.3483300676266294E+000                 -1.0122667021161552E+001                  2.9097252215640124E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  7.4537255550548410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.1759018454395310E+001                  1.9172846659145950E+000                  4.3539614075400808E+000                 -1.0105707241311633E+001                  2.9322674661732169E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  7.7505641718441809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.1759018316300814E+001                  1.9166466954846553E+000                  4.3592981542242217E+000                 -1.0088817324848600E+001                  2.9538203630910487E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  8.0579278331640127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.1759018247253572E+001                  1.9163388735271500E+000                  4.3627529687239583E+000                 -1.0078390079095971E+001                  2.9676553245318971E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  8.2537385438854027E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.1759018178206325E+001                  1.9160377214837119E+000                  4.3677894432458055E+000                 -1.0063856833478294E+001                  2.9876691163232705E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  8.5346178127551698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.1759018040111837E+001                  1.9154534556714238E+000                  4.3741849575319440E+000                 -1.0045210859598656E+001                  3.0131283260264783E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  8.9090257624300444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.1759017902017348E+001                  1.9148915235996020E+000                  4.3801078424132527E+000                 -1.0028325287073232E+001                  3.0366181158117103E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  9.2622380373956629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.1759017771912266E+001                  1.9143804001640201E+000                  4.3856143011637760E+000                 -1.0013072133852885E+001                  3.0583543545469194E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  9.5933265988131598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2900072895712800E+001                  1.2900072895712800E+001                 -9.9000000000000000E+001 
                                      57                  2.1759017641807176E+001                  1.9138851984460921E+000                  4.3909034724775964E+000                 -9.9988006761875319E+000                  3.0791467597008313E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  9.9138152130436881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3243772975372135E+001                  1.3243772975372135E+001                 -9.9000000000000000E+001 
                                      58                  2.1759017511702094E+001                  1.9134043870898050E+000                  4.3959946470767370E+000                 -9.9854452812382029E+000                  3.0990750930316135E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  1.0223423230671949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463027289215729E+001                  1.3463027289215729E+001                 -9.9000000000000000E+001 
