                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      874                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.0585434522703931E+007                  7.9188265417584102E+005                  1.4637177071105283E+004                  9.5785453194993238E+002                  4.8126944143675559E+000                 -4.5944178218636349E+000                  1.7465894921494773E-001                  7.5000370296500438E-009                  8.1174350018919605E-001                  9.2056487612033624E-005                  8.9395492661090946E-003                  2.5236496490647876E-004                  1.4595170967125256E-003                  4.9955906851048351E+000                 -9.0723914112001491E-011                  3.0072845774838766E+000                  2.2739519878712738E-004                  1.9181799312693555E+000                  6.1349385988041611E-003                  1.7619366892454823E-002                  2.4595633674529962E-002                  7.2911500130883522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7276581179007975E+004                  1.2748725125387406E+005                  5.2153959901773028E+007                  9.5943274889594989E+002                  9.5943274889595034E+002                  1.9708539630854223E-030                  6.5412383091473302E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5430829084936815E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9955906850715417E+000                  6.8226584459446327E-001                  4.1829709079788007E+000                 -9.2483168084443381E+000                  3.0862731457699990E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  8.7093070237408862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9955906850674987E+000                  6.8225272282318616E-001                  4.1849980547268455E+000                 -9.2373034912155028E+000                  3.0990384840309511E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  8.9329967085226849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9955906850628340E+000                  6.8223796001830450E-001                  4.1871363085254947E+000                 -9.2259133022347637E+000                  3.1123134427826975E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  9.1703863117754212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9955906850581702E+000                  6.8222357791485699E-001                  4.1897652215128511E+000                 -9.2122360318794883E+000                  3.1283581971938856E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  9.4637929076813710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9955906850511731E+000                  6.8220267102986798E-001                  4.1928467643968688E+000                 -9.1965599498012498E+000                  3.1468642745407278E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  9.8116419449865828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9955906850441769E+000                  6.8218250247126921E-001                  4.1953552392647824E+000                 -9.1840578685542624E+000                  3.1617082588776046E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.0098202633337097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9955906850395131E+000                  6.8216943681066955E-001                  4.1983124243094352E+000                 -9.1696990569010861E+000                  3.1788782420030977E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.0437662570533895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9955906850301837E+000                  6.8214415197811995E-001                  4.2013739547869928E+000                 -9.1550374392271312E+000                  3.1964782673197178E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.0796058877677856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9955906850245864E+000                  6.8212948266948126E-001                  4.2036251460785561E+000                 -9.1444756282630948E+000                  3.2092271725455075E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.1061838881794948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9955906850189891E+000                  6.8211516437413022E-001                  4.2058344430994783E+000                 -9.1342512964820948E+000                  3.2216140867357499E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.1325357710516773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9955906850133918E+000                  6.8210117786149504E-001                  4.2080030168529667E+000                 -9.1243428078532354E+000                  3.2336590078241256E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.1586724456204753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9955906850077945E+000                  6.8208750553434105E-001                  4.2111924657878319E+000                 -9.1100474610253546E+000                  3.2511244418806964E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.1974473022941142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9955906849965999E+000                  6.8206104264304246E-001                  4.2142760051553987E+000                 -9.0963233634616927E+000                  3.2679185775200534E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.2358930274316713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9955906849910034E+000                  6.8204822104590646E-001                  4.2162932391613976E+000                 -9.0874970056891122E+000                  3.2787656576106561E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.2612683097152647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9955906849854053E+000                  6.8203565629600271E-001                  4.2192630139216165E+000                 -9.0747049063259215E+000                  3.2945464149698935E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.2989724536438303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9955906849742115E+000                  6.8201125307255750E-001                  4.2221389655652395E+000                 -9.0623623588887146E+000                  3.3097771666339129E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.3364196093202952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9955906849686142E+000                  6.8199939186104452E-001                  4.2240222849111149E+000                 -9.0543933924271123E+000                  3.3196431880392452E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.3611689536858208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9955906849630169E+000                  6.8198774536333717E-001                  4.2267977397532688E+000                 -9.0428032631998132E+000                  3.3340358140220014E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.3979849658888045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9955906849518223E+000                  6.8196506308346549E-001                  4.2303836643240160E+000                 -9.0279379918936939E+000                  3.3525165778543080E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.4466657877528360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9955906849406277E+000                  6.8194314067120498E-001                  4.2336658952393780E+000                 -9.0144819859943262E+000                  3.3692801914064785E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.4921917015132161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9955906849306775E+000                  6.8192424592607626E-001                  4.2366711552653058E+000                 -9.0022992907356727E+000                  3.3844902955411373E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.5346441440011368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9955906849207272E+000                  6.8190587148037740E-001                  4.2395973933432538E+000                 -8.9905455799552438E+000                  3.3991881244812343E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.5767460802486246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9955906849107761E+000                  6.8188798541035622E-001                  4.2424485676575285E+000                 -8.9791903657839551E+000                  3.4134070791468596E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.6185172383616195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9955906849008258E+000                  6.8187055880960423E-001                  4.2466113724338532E+000                 -8.9628770993775539E+000                  3.4339022097479464E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.6804713554093347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9955906848809244E+000                  6.8183698459120035E-001                  4.2505880489447829E+000                 -8.9472654305078390E+000                  3.4534794878986350E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.7419804962123412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9955906848709741E+000                  6.8182078742999663E-001                  4.2531736645969085E+000                 -8.9372652877598817E+000                  3.4660591495211257E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.7825583684565790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9955906848610239E+000                  6.8180495721537793E-001                  4.2569582245632329E+000                 -8.9228272900511438E+000                  3.4842733438150457E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.8428171189570631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9955906848411233E+000                  6.8177432711001551E-001                  4.2605886189051683E+000                 -8.9089409393148120E+000                  3.5017591231482101E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.9026944828104244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9955906848311731E+000                  6.8175949167303063E-001                  4.2629542858319764E+000                 -8.9000078442819301E+000                  3.5130385645768833E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  1.9422380602096711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9955906848212219E+000                  6.8174495679794822E-001                  4.2664242710477467E+000                 -8.8870598982542290E+000                  3.5294289257288667E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.0010173586949006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9955906848013214E+000                  6.8171673676703370E-001                  4.2708720498803006E+000                 -8.8705159787485712E+000                  3.5503680778730584E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.0787169634791517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9955906847814209E+000                  6.8168956632828792E-001                  4.2751495936963000E+000                 -8.8547543341206705E+000                  3.5703488188667505E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.1555473740064911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9955906847615195E+000                  6.8166335946321155E-001                  4.2792696551672504E+000                 -8.8397057680883080E+000                  3.5894551009460294E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.2315503462809453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9955906847416180E+000                  6.8163804062373257E-001                  4.2832435270941369E+000                 -8.8253098331971902E+000                  3.6077603057549217E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.3067639771720389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9955906847217175E+000                  6.8161354307754929E-001                  4.2870812130830283E+000                 -8.8115129580669009E+000                  3.6253289477925956E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.3812256850030540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9955906847018161E+000                  6.8158980759532461E-001                  4.2907916160121875E+000                 -8.7982676788879228E+000                  3.6422180479584507E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.4549708913977308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9955906846819156E+000                  6.8156678136084026E-001                  4.2943827001149364E+000                 -8.7855319116833002E+000                  3.6584782510181797E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.5280322592342018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9955906846620142E+000                  6.8154441706433111E-001                  4.2978616239829694E+000                 -8.7732681684926082E+000                  3.6741547422305874E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.6004400161967698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9955906846421136E+000                  6.8152267215194229E-001                  4.3012348516929162E+000                 -8.7614429083168908E+000                  3.6892880049524783E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.6722222484570373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9955906846222131E+000                  6.8150150820006605E-001                  4.3061353334435823E+000                 -8.7444990576889889E+000                  3.7110470035891643E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.7785429730896278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9955906845824112E+000                  6.8146079120392988E-001                  4.3123135179044718E+000                 -8.7231296129658364E+000                  3.7384704822349502E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  2.9186865359238188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9955906845426092E+000                  6.8142201855073314E-001                  4.3167085499169033E+000                 -8.7079328239551952E+000                  3.7579651357439547E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  3.0226293250844515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9955906845227078E+000                  6.8140329513928377E-001                  4.3195579715851951E+000                 -8.6981965808236783E+000                  3.7704939173457128E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  3.0911605031416372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9955906845028064E+000                  6.8138498446703355E-001                  4.3237172774799157E+000                 -8.6841376169940627E+000                  3.7886374013244581E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  3.1928692610663682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9955906844630054E+000                  6.8134952305879637E-001                  4.3283475718013733E+000                 -8.6684150202102259E+000                  3.8088955937331437E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  3.3105826425344465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9955906844331537E+000                  6.8132386721390903E-001                  4.3321762564644226E+000                 -8.6555241519809822E+000                  3.8255418692925112E+000                  7.1799999999981390E-001                  2.6800000000018603E-001                  1.4000000000000012E-002                  3.4103259235287588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9955906844033029E+000                  6.8129895735305446E-001                  4.3377157905760537E+000                 -8.6371372894162484E+000                  3.8493781651785448E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  3.5578169315366208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9955906843435987E+000                  6.8125119085003261E-001                  4.3435090235345291E+000                 -8.6177733723902037E+000                  3.8744242843841099E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  3.7200470093681166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9955906843037976E+000                  6.8122072694179703E-001                  4.3479560420743173E+000                 -8.6030952643116407E+000                  3.8934757698749158E+000                  7.1799999999981390E-001                  2.6800000000018598E-001                  1.4000000000000123E-002                  3.8479307015843273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
