                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      988                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.8925731468756169E+007                  1.5728784119465040E+003                  1.7999382655461144E+004                  2.3376163543934122E+003                  4.9719248944417460E+000                 -4.0385807585163018E+000                  1.8872257327583124E-004                  3.6689993613993982E-017                  9.9845495273486451E-001                  1.8699170395646173E-005                  8.9581110322645521E-004                  1.0457180518368415E-005                  1.4595170967124818E-004                  4.9959857685021118E+000                 -1.8555319389658639E-010                  2.6940998180048279E+000                  2.1693772905106816E-004                  2.2947167195899691E+000                  5.0395678904983888E-004                  2.2847399345007789E-003                  2.0085418339301280E-003                  7.2917266440610808E-004                  9.9429002970104485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640174498493841E+004                  5.0573789522172585E+004                  2.1372137301796556E+007                  1.6500462126051459E+003                  1.6500462126051468E+003                  4.5368254882771767E-017                  1.1244477330544539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1218586633984195E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9959857683236137E+000                  6.9613515358579348E-001                  4.2973910683515371E+000                 -9.0091267070586412E+000                  3.4776879715383524E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  1.6739606217264562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9959857683144824E+000                  6.9611962571251462E-001                  4.3001111929401930E+000                 -8.9970385786750668E+000                  3.4920170678343796E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  1.7212095222212319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9959857682962188E+000                  6.9608941767939814E-001                  4.3036438733712847E+000                 -8.9815794277063237E+000                  3.5104205201789913E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  1.7835832177054259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9959857682779552E+000                  6.9606026004095889E-001                  4.3070826185802948E+000                 -8.9668259758589315E+000                  3.5280803639080345E+000                  7.5579999999877434E-001                  2.4280000000122570E-001                  1.3999999999999568E-003                  1.8452163805680656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9959857682596915E+000                  6.9603207070049433E-001                  4.3104311615052993E+000                 -8.9527167360790738E+000                  3.5450543935270185E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  1.9061496787199574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9959857682414288E+000                  6.9600477722134779E-001                  4.3136932013272364E+000                 -8.9391979694337174E+000                  3.5613939167920781E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  1.9664196883174055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9959857682231652E+000                  6.9597831533706478E-001                  4.3168723614403950E+000                 -8.9262224457136981E+000                  3.5771446905240949E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.0260593966631225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9959857682049016E+000                  6.9595262774081923E-001                  4.3199721607745092E+000                 -8.9137484392471826E+000                  3.5923476935309679E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.0850986376516878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9959857681866380E+000                  6.9592766309330889E-001                  4.3229959951006043E+000                 -8.9017388831512072E+000                  3.6070397695195173E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.1435645963748160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9959857681683744E+000                  6.9590337520477097E-001                  4.3259471259658158E+000                 -8.8901606205151626E+000                  3.6212541653860724E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.2014825308936877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9959857681501108E+000                  6.9587972235847639E-001                  4.3302620201548834E+000                 -8.8735665624048110E+000                  3.6417441297085795E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.2872302822985177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9959857681135835E+000                  6.9583417920066370E-001                  4.3343951542027641E+000                 -8.8577316454083039E+000                  3.6613188052863572E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.3721676746524299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9959857680953208E+000                  6.9581221782780844E-001                  4.3370853885541942E+000                 -8.8476097221412626E+000                  3.6738975136538596E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.4281062079749103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9959857680770572E+000                  6.9579075916318933E-001                  4.3397172322789741E+000                 -8.8377971051895283E+000                  3.6861245123649451E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.4835943409447733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9959857680587936E+000                  6.9576977683204766E-001                  4.3435752415873647E+000                 -8.8236422613209466E+000                  3.7038461938690288E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.5658782166895957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9959857680222663E+000                  6.9572914921946771E-001                  4.3472868946456948E+000                 -8.8100431947783520E+000                  3.7208792418166352E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.6474979219319304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9959857680040027E+000                  6.9570945754170910E-001                  4.3497086965033001E+000                 -8.8013023774867474E+000                  3.7318764133331697E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.7013246696279026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9959857679857400E+000                  6.9569015562694936E-001                  4.3532656206741889E+000                 -8.7886440021921963E+000                  3.7478698293411181E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.7812220117815818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9959857679492128E+000                  6.9565265338606586E-001                  4.3578367037710590E+000                 -8.7724884632755185E+000                  3.7683244008507812E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.8866347992042317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9959857679126856E+000                  6.9561651138897795E-001                  4.3622435402679285E+000                 -8.7571158763244803E+000                  3.7878651319880490E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  2.9906463218218836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9959857678761592E+000                  6.9558161776207217E-001                  4.3664979827947539E+000                 -8.7424556606690160E+000                  3.8065702530657308E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  3.0933273308984326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9959857678396320E+000                  6.9554787436106846E-001                  4.3706105901418653E+000                 -8.7284461884931090E+000                  3.8245083588305606E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  3.1947431011793490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9959857678031048E+000                  6.9551519458922939E-001                  4.3745908164239919E+000                 -8.7150333946178815E+000                  3.8417399287080478E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  3.2949536421864875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9959857677665775E+000                  6.9548350163079953E-001                  4.3784471640038456E+000                 -8.7021695979626443E+000                  3.8583185585674724E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  3.3940142715538029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9959857677300512E+000                  6.9545272701173966E-001                  4.3821873044958037E+000                 -8.6898125308614595E+000                  3.8742919673020935E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  3.4919762064130682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9959857676935240E+000                  6.9542280941823642E-001                  4.3876218635903443E+000                 -8.6721887064625438E+000                  3.8972079217459190E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  3.6366029816156991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9959857676204704E+000                  6.9536533641229403E-001                  4.3927775970049261E+000                 -8.6554255831839093E+000                  3.9189863008369565E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  3.7797213201779093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9959857675839432E+000                  6.9533767983131911E-001                  4.3961162237576126E+000                 -8.6447556718413097E+000                  3.9329247157388205E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  3.8737374963612355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9959857675474160E+000                  6.9531068935499163E-001                  4.3993676506876778E+000                 -8.6344388418762215E+000                  3.9464329675910776E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  3.9668657460478420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9959857675108887E+000                  6.9528432763471915E-001                  4.4025362851302230E+000                 -8.6244526972071114E+000                  3.9595368373428967E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  4.0591408587074421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9959857674743624E+000                  6.9525856051970358E-001                  4.4071627216006979E+000                 -8.6100807396491934E+000                  3.9784842658627535E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  4.1957226592829094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9959857674013080E+000                  6.9520869075859315E-001                  4.4130495723756642E+000                 -8.5918566796139260E+000                  4.0025371562344523E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  4.3755407129711118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9959857673282544E+000                  6.9516085421554319E-001                  4.4172733271768641E+000                 -8.5788331784573604E+000                  4.0197485027039566E+000                  7.5579999999877434E-001                  2.4280000000122570E-001                  1.3999999999999568E-003                  4.5087471638690383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9959857672917272E+000                  6.9513763685353824E-001                  4.4200231363060700E+000                 -8.5704628422668012E+000                  4.0308574496137108E+000                  7.5579999999877434E-001                  2.4280000000122570E-001                  1.3999999999999568E-003                  4.5964934168038053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9959857672551999E+000                  6.9511485906642900E-001                  4.4240533916988118E+000                 -8.5583417431874675E+000                  4.0470089126763007E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  4.7265946925255596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9959857671821464E+000                  6.9507054709628824E-001                  4.4292159404958662E+000                 -8.5428598984858173E+000                  4.0676585032420185E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  4.8981379700631991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9959857671090928E+000                  6.9502777408341998E-001                  4.4341783995956998E+000                 -8.5281242249264686E+000                  4.0873782560464837E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  5.0671932637647838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9959857670360384E+000                  6.9498641600374189E-001                  4.4389576190561426E+000                 -8.5140698654946103E+000                  4.1062483950125443E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  5.2338658315951514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9959857669629848E+000                  6.9494636364274309E-001                  4.4435685779503036E+000                 -8.5006403540609856E+000                  4.1243391880581033E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  5.3982479943297411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9959857668899303E+000                  6.9490752026805047E-001                  4.4480246338485703E+000                 -8.4877862675715328E+000                  4.1417125294098218E+000                  7.5579999999877423E-001                  2.4280000000122570E-001                  1.4000000000000679E-003                  5.5604204634285958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9959857668168768E+000                  6.9486979974436236E-001                  4.4544780532101038E+000                 -8.4695438779609873E+000                  4.1665434692545622E+000                  7.5579999999877434E-001                  2.4280000000122570E-001                  1.3999999999999568E-003                  5.7989725732818954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
